Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743918969,N/A,N/A,25376525210,26099111676,22017760028,21941679782,22667078842,22647908047,22060727581,21952841250,25768600003,25756996494,21901735659,21817011064,27348425607,27408931998",0,0,N/A,N/A,21891729837,21859429155,22588798407,22540280124,21826920483,21775656313,21626311585,21956867604,25805576585,25895463495,27408535868,27348253528",0,0,26579406666,26558815575,N/A,N/A,21805432278,21386100920,21660154536,21661080023,26842350837,26842935847,25757029571,25768636236,22349901246,22329806319",0,0,26649958908,26073773330,21679416778,21731481139,N/A,N/A,21906090011,21914734988,25895533347,25805604535,26842952425,26842370240,22320227747,22281298261",0,0,21680960656,21732983037,21731484604,21679428698,22648062458,22667129376,N/A,N/A,22271959190,21931059962,22376525706,22391536282,23063600360,23509477364",0,0,21746106606,21892510997,21712571975,21678504329,22551615420,22592762784,21914767276,21906119137,N/A,N/A,21817094450,21901814293,23891391235,23418772376",0,0,21733012082,21680991808,21941775015,22017874933,21416109856,21392500988,21775733502,21827000897,22672620438,22602078919,N/A,N/A,22334549539,22351321467",0,0,21997712133,21830153733,21859532793,21891806523,21027040182,21428867652,21952952121,22060837102,23286534591,23200255584,22387425622,22374856811,N/A,N/A"
1743918970,N/A,N/A,25379383437,26101965351,22020684587,21944556890,22670025991,22650827155,22063682928,21955741792,25771580307,25759883743,21904699266,21819915752,27351353749,27411848403",0,0,N/A,N/A,21894720043,21862368157,22591749455,22543147985,21829874466,21778560775,21629294861,21959807572,25808510708,25898431725,27411452290,27351182602",0,0,26582269662,26561699354,N/A,N/A,21808385883,21388991159,21663074969,21664009001,26845317127,26845845140,25759916611,25771616387,22352879073,22332752233",0,0,26652812549,26076631519,21682329482,21734381136,N/A,N/A,21909061718,21917647138,25898499565,25808536623,26845859665,26845334139,22323219506,22284214354",0,0,21683823211,21735810925,21734383019,21682339756,22650979019,22670074326,N/A,N/A,22274897613,21934042069,22379448941,22394422612,23066585340,23512425065",0,0,21748956891,21895367100,21715453153,21681436166,22554482048,22595712275,21917679537,21909091024,N/A,N/A,21819997288,21904776006,23894339579,23421757654",0,0,21735839450,21683853732,21944650374,22020797539,21419017925,21395444679,21778635983,21829953087,22675573224,22605015514,N/A,N/A,22337493397,22354297196",0,0,22000565847,21833002061,21862469679,21894794395,21029925625,21431816910,21955850808,22063790573,23289450670,23203175268,22390311619,22377779747,N/A,N/A"
1743918972,N/A,N/A,25389902872,26112732154,22031632414,21955473459,22680930472,22661698746,22074603574,21966628811,25782437440,25770708612,21915580345,21830752356,27362240189,27422713012",0,0,N/A,N/A,21905618195,21873262787,22602544861,22553921371,21840758163,21789440743,21640031511,21970787090,25819402415,25909343803,27422392711,27362155069",0,0,26593284533,26572744513,N/A,N/A,21819408185,21399665384,21673966819,21674870507,26855976197,26856494935,25770871986,25782601021,22363645210,22343506860",0,0,26663845553,26087539265,21693198802,21745277775,N/A,N/A,21920055605,21928655399,25909547392,25819562765,26856576381,26856057732,22333931784,22294912085",0,0,21694662776,21746689574,21745397819,21693360063,22662120364,22681246505,N/A,N/A,22286251711,21945218976,22390376712,22405335219,23077473524,23523403983",0,0,21759807513,21906264903,21726508107,21692477129,22565454586,22606708580,21928803989,21920243599,N/A,N/A,21831174152,21915995457,23905534552,23432811527",0,0,21746795358,21694801145,21955898815,22032074230,21429965820,21406437506,21789847168,21841164652,22686536305,22615975693,N/A,N/A,22348507716,22365320916",0,0,22011631944,21844022042,21873680119,21906004701,21040581949,21442744551,21967125217,22075095255,23300378457,23214113429,22401349499,22388828689,N/A,N/A"
1743918973,N/A,N/A,25402375283,26125996278,22045132721,21968960219,22694342611,22675093694,22088052099,21980065302,25795782284,25784052128,21928975213,21844120082,27375654306,27436119614",0,0,N/A,N/A,21918954924,21886646643,22615803048,22567178290,21854096136,21802783969,21652969936,21984257698,25832701153,25922655770,27435791877,27375548628",0,0,26606674613,26586157113,N/A,N/A,21832661788,21412617358,21687159182,21688038516,26868880982,26869399477,25784210753,25795941033,22376676455,22356533080",0,0,26677615097,26100813624,21706430057,21758470348,N/A,N/A,21933212697,21941825526,25922836247,25832858126,26869481338,26868962736,22346852263,22307836254",0,0,21707693718,21759702894,21758577827,21706561500,22675506920,22694649717,N/A,N/A,22300298861,21958681763,22403492150,22418449321,23090018341,23536529411",0,0,21772832100,21919300945,21739759264,21705708177,22578687834,22619937082,21941962883,21933402090,N/A,N/A,21844521051,21929377726,23919230631,23445930244",0,0,21759853679,21707844803,21969374931,22045563737,21442983493,21419416248,21803183091,21854496091,22699536507,22628978646,N/A,N/A,22361532337,22378350670",0,0,22024695248,21857041402,21887067588,21919382795,21053254880,21455697175,21980548418,22088530489,23313394738,23227137780,22414460154,22401948777,N/A,N/A"
1743918975,N/A,N/A,25410923163,26135261943,22054563628,21978363891,22703719665,22684452374,22097439223,21989424958,25805123802,25793351546,21938354062,21853460937,27385073246,27445529183",0,0,N/A,N/A,21928323750,21895969090,22625081563,22576426776,21863409779,21812083244,21661789332,21993625057,25842020733,25931994859,27445133038,27384901523",0,0,26615908987,26595417161,N/A,N/A,21842352576,21421602571,21696246832,21697111606,26877863873,26878357516,25793383108,25805158271,22385743213,22365584106",0,0,26687366042,26109980935,21715578069,21767615632,N/A,N/A,21942469173,21951022705,25932063024,25842047099,26878374309,26877882726,22355831857,22316787812",0,0,21716623137,21768626944,21767619180,21715590034,22684606960,22703770790,N/A,N/A,22309945168,21967868495,22412448570,22427391522,23098887984,23545534538",0,0,21781702126,21928270660,21748853092,21714811108,22587761925,22629044890,21951055497,21942498465,N/A,N/A,21853544699,21938433475,23928296577,23454885586",0,0,21768655859,21716654145,21978459984,22054679231,21451837717,21428285871,21812161480,21863491164,22708364006,22637802088,N/A,N/A,22370328051,22387165963",0,0,22033662188,21865873318,21896073917,21928401057,21061369058,21464469010,21989537336,22097550010,23322217126,23235967250,22423281594,22410779791,N/A,N/A"
1743918976,N/A,N/A,25413754717,26138090221,22057459683,21981216246,22706637402,22687343343,22100362810,21992297691,25808075695,25796214464,21941285211,21856334979,27387973435,27448421522",0,0,N/A,N/A,21931287095,21898884109,22628008063,22579271120,21866338841,21814963760,21664747427,21996537953,25844929470,25934936122,27448025402,27387801657",0,0,26618745974,26598274322,N/A,N/A,21845280367,21424467767,21699143097,21700011412,26880806577,26881238890,25796246036,25808110026,22388698839,22368506021",0,0,26690193873,26112811487,21718464349,21770490369,N/A,N/A,21945413818,21953909762,25935006255,25844957731,26881257396,26880827348,22358800067,22319683983",0,0,21719461956,21771436483,21770497444,21718479866,22687503096,22706693138,N/A,N/A,22312863132,21970832744,22415349814,22430259016,23101851902,23548467305",0,0,21784531909,21931106629,21751716683,21717725945,22590614370,22631980700,21953953024,21945454041,N/A,N/A,21856427623,21941373162,23931231063,23457851650",0,0,21771475583,21719503695,21981326336,22057589592,21454736976,21431218572,21815057943,21866436430,22711305544,22640730714,N/A,N/A,22373267356,22390137569",0,0,22036510539,21868716040,21899008723,21931385411,21064254375,21467418480,21992431081,22100494832,23325132191,23238886730,22426166197,22413699225,N/A,N/A"
1743918978,N/A,N/A,25416702076,26141034918,22060476087,21984187812,22709678330,22690355225,22103411338,21995293063,25811152225,25799197166,21944341748,21859331429,27390995971,27451435534",0,0,N/A,N/A,21934377273,21901921612,22631057072,22582233456,21869390256,21817964381,21667831735,21999574229,25847960226,25938001774,27451039570,27390824079",0,0,26621700714,26601250711,N/A,N/A,21848330370,21427451873,21702157984,21703033065,26883870753,26884242095,25799227965,25811186278,22391776027,22371549004",0,0,26693139939,26115760981,21721471014,21773485823,N/A,N/A,21948483708,21956917526,25938069586,25847986150,26884258879,26883889653,22361883031,22322692047",0,0,21722412025,21774354387,21773487197,21721481169,22690509175,22709728444,N/A,N/A,22315893358,21973910644,22418363229,22433236997,23104926289,23551507220",0,0,21787466712,21934047711,21754680974,21720744236,22593567380,22635019830,21956949810,21948512320,N/A,N/A,21859412417,21944417863,23934267199,23460922540",0,0,21774385216,21722445030,21984283161,22060591409,21457727973,21434243960,21818041391,21869470617,22714338549,22643748737,N/A,N/A,22376294242,22393198186",0,0,22039438983,21871638258,21902025867,21934454067,21067217151,21470446275,21995404402,22103520991,23328122366,23241880591,22429126583,22416694239,N/A,N/A"
1743918979,N/A,N/A,25419612806,26143942589,22063452729,21987118696,22712675898,22693324862,22106417758,21998245644,25814187819,25802138843,21947354605,21862285971,27393976299,27454406131",0,0,N/A,N/A,21937422299,21904915651,22634063115,22585154115,21872398270,21820922890,21670871881,22002568150,25850949419,25941025186,27454009960,27393804221",0,0,26624615797,26604187435,N/A,N/A,21851339823,21430397155,21705133822,21706015232,26886895589,26887206683,25802171823,25814223659,22394813581,22374553111",0,0,26696045593,26118669549,21724436195,21776440839,N/A,N/A,21951511810,21959884948,25941092771,25850974998,26887221187,26886912566,22364929092,22325663162",0,0,21725326867,21777236296,21776442309,21724446464,22693476624,22712724034,N/A,N/A,22318885312,21976948646,22421337654,22436175188,23107964042,23554509652",0,0,21790367004,21936953628,21757613901,21723729546,22596487979,22638025687,21959917437,21951540830,N/A,N/A,21862366798,21947430957,23937271941,23463962207",0,0,21777265119,21725357844,21987211456,22063565481,21460690032,21437240683,21820997973,21872476293,22717343624,22646739344,N/A,N/A,22379294060,22396231738",0,0,22042342950,21874536939,21905017577,21937496517,21070158331,21473451280,21998354431,22106524969,23331090940,23244853474,22432064465,22419668540,N/A,N/A"
1743918981,N/A,N/A,25422503233,26146829801,22066410878,21990030305,22715656025,22696276130,22109404902,22001178773,25817203481,25805061985,21950349550,21865221984,27396937543,27457358384",0,0,N/A,N/A,21940448625,21907891069,22637049573,22588056145,21875388101,21823862277,21673891560,22005542857,25853917553,25944028159,27456962118,27396765603",0,0,26627511979,26607104122,N/A,N/A,21854329360,21433322793,21708089224,21708977020,26889899351,26890150503,25805094885,25817239433,22397829713,22377535578",0,0,26698933381,26121560255,21727382812,21779376660,N/A,N/A,21954519950,21962833573,25944095995,25853943621,26890165230,26889915887,22367955139,22328614613",0,0,21728223273,21780100222,21779378030,21727392952,22696428038,22715704016,N/A,N/A,22321859867,21979969607,22424294152,22439096429,23110984744,23557497773",0,0,21793250682,21939843370,21760530006,21726697292,22599390316,22641012528,21962866120,21954548698,N/A,N/A,21865303408,21950426053,23940260327,23466983094",0,0,21780128984,21728254405,21990123426,22066523917,21463634472,21440221101,21823937593,21875466875,22720330294,22649712918,N/A,N/A,22382276480,22399248015",0,0,22045232630,21877421219,21907993096,21940523215,21073083864,21476440594,22001288102,22109512358,23334043578,23247809205,22434986068,22422625187,N/A,N/A"
1743918982,N/A,N/A,25425328345,26149651520,22069300881,21992875375,22718568120,22699160537,22112324252,22004045693,25820150622,25807917292,21953276215,21868092733,27399833451,27460244761",0,0,N/A,N/A,21943407357,21910800943,22639969940,22590894252,21878309818,21826736175,21676845376,22008451484,25856819851,25946964202,27459848602,27399662105",0,0,26630342502,26609954599,N/A,N/A,21857246599,21436178947,21710976572,21711870819,26892833146,26893026774,25807950102,25820186497,22400776587,22380448779",0,0,26701754944,26124385305,21730263733,21782245344,N/A,N/A,21957463316,21965716505,25947035878,25856849542,26893047010,26892855867,22370919339,22331505385",0,0,21731060550,21782905393,21782254362,21730281308,22699320275,22718623762,N/A,N/A,22324774575,21982929456,22427190988,22441960240,23113942558,23560424004",0,0,21796074479,21942672036,21763385217,21729602196,22602231560,22643936519,21965752001,21957496187,N/A,N/A,21868178424,21953358507,23943185012,23469938920",0,0,21782932118,21731089306,21992974231,22069420618,21466518052,21443141874,21826817138,21878393897,22723256241,22652625909,N/A,N/A,22385197355,22402202651",0,0,22048063091,21880246567,21910908274,21943487540,21075947044,21479365273,22004162087,22112438928,23336936598,23250704902,22437849452,22425522012,N/A,N/A"
1743918984,N/A,N/A,25430217576,26154538722,22074254197,21997775855,22723565930,22704113382,22117339785,22009004289,25825191599,25812876042,21958307181,21873061649,27404848684,27465241568",0,0,N/A,N/A,21948433769,21915804140,22644966064,22595826954,21883311764,21831720116,21681937700,22013521404,25861873681,25952052567,27464884185,27404729017",0,0,26635388019,26615030516,N/A,N/A,21862283282,21441171118,21716077474,21716952846,26897914514,26898071015,25813010352,25825341009,22405861160,22385509749",0,0,26706778859,26129428813,21735313331,21787294056,N/A,N/A,21962631995,21970841549,25952203255,25861980681,26898124794,26897976009,22376035490,22336570530",0,0,21736105882,21787937997,21787327819,21735363650,22704434083,22723791158,N/A,N/A,22329962579,21988136599,22432302644,22447055406,23119128958,23565583559",0,0,21801170566,21947780080,21768565147,21734822143,22607332361,22649098692,21970953877,21962738235,N/A,N/A,21873361258,21958602497,23948382532,23475161836",0,0,21788045901,21736228156,21998143075,22074641222,21471674529,21448341378,21832014189,21883621451,22728442109,22657799487,N/A,N/A,22390420506,22407452512",0,0,22053269350,21885438471,21916167288,21948777851,21081148119,21484624353,22009432837,22117765578,23342170370,23255961285,22443077369,22430782350,N/A,N/A"
1743918985,N/A,N/A,25442405799,26167503080,22087451782,22010954508,22736708305,22717235119,22130531483,22022170801,25838286262,25825960795,21971490286,21886226757,27418084908,27478459640",0,0,N/A,N/A,21961543588,21928920467,22657990103,22608847422,21896413147,21844812605,21695104228,22026758649,25874962382,25965156900,27478048678,27417896176",0,0,26648565298,26628231949,N/A,N/A,21875297037,21453999712,21729114111,21729944893,26910691151,26910848469,25826114075,25838439711,22418718608,22398368391",0,0,26720623433,26142462197,21748367153,21800336723,N/A,N/A,21975776850,21983989396,25965353822,25875115955,26910925182,26910767901,22388833723,22349374618",0,0,21748855906,21800696807,21800345990,21748400387,22717641432,22737009746,N/A,N/A,22343508358,22001439388,22445289522,22460023671,23131715144,23578656945",0,0,21813894900,21960760088,21781736444,21747990137,22620441831,22662210084,21984154740,21975936578,N/A,N/A,21886607125,21971884471,23962015818,23488261685",0,0,21800853303,21749012623,22011359040,22087873144,21484422321,21461073657,21845134652,21896757400,22741415997,22670789901,N/A,N/A,22403351688,22420390824",0,0,22066518611,21898409473,21929328729,21961920201,21093722962,21497459666,22022688982,22131069699,23355082247,23268869170,22456101777,22443806493,N/A,N/A"
1743918987,N/A,N/A,25454884901,26180428478,22100672259,22024185014,22749887557,22730418375,22143782644,22035409664,25851415638,25839090384,21984739203,21899430196,27431210016,27491581087",0,0,N/A,N/A,21974716158,21942112214,22671101696,22621955889,21909615244,21858019663,21708321856,22040059371,25888096534,25978298467,27491233550,27431084646",0,0,26661802300,26641484159,N/A,N/A,21888572339,21466842062,21742074717,21742879975,26923474744,26923628873,25839222159,25851566569,22431654453,22411309869",0,0,26733663725,26155418797,21761314797,21813280408,N/A,N/A,21988883138,21997095597,25978468801,25888223765,26923690945,26923536991,22401638237,22362184587",0,0,21761729643,21813571851,21813336474,21761377529,22730776606,22750149303,N/A,N/A,22356849665,22014704355,22458226067,22473015332,23144437210,23591706895",0,0,21826326556,21973764324,21794844516,21761035470,22633489983,22675261641,21997226580,21989016349,N/A,N/A,21899808752,21985132271,23975410846,23501298078",0,0,21813700214,21761857893,22024611738,22101132119,21497203527,21473883867,21858410978,21910006529,22754359792,22683730384,N/A,N/A,22416249853,22433301568",0,0,22080070117,21911410126,21942519237,21975092086,21106164639,21510305998,22035881038,22144262490,23367898794,23281726941,22469058678,22456755604,N/A,N/A"
1743918988,N/A,N/A,25460291707,26185936172,22106270181,22029734036,22755461630,22735962697,22149377960,22040963801,25856974001,25844580947,21990351828,21904996149,27436759678,27497127515",0,0,N/A,N/A,21980260184,21947622594,22676612903,22627404262,21915130328,21863501801,21713844329,22045605802,25893594921,25983821718,27496731414,27436588037",0,0,26667203916,26646902668,N/A,N/A,21894170635,21472173397,21747466869,21748272906,26928873258,26928983601,25844613616,25857010244,22437048997,22416645613",0,0,26738974052,26160716128,21766651236,21818605858,N/A,N/A,21994310281,22002478015,25983890072,25893621421,26929000241,26928892213,22407011996,22367503209",0,0,21766927287,21818748317,21818607556,21766661385,22736115440,22755510846,N/A,N/A,22362278687,22020112816,22463493126,22478214341,23149711631,23596989740",0,0,21831421340,21978951850,21800079110,21766306747,22638737305,22680574733,22002508976,21994337845,N/A,N/A,21905077964,21990429019,23980758696,23506556317",0,0,21818781064,21766962044,22029831599,22106388142,21502324997,21479004674,21863581862,21915213772,22759538819,22688898979,N/A,N/A,22421390892,22438471335",0,0,22085248052,21916502109,21947729469,21980339597,21111001914,21515445504,22041078166,22149491007,23372996748,23286788895,22474108408,22461828274,N/A,N/A"
1743918990,N/A,N/A,25463192429,26188835006,22109239801,22032658071,22758453947,22738927284,22152374934,22043907850,25860000052,25847513548,21993358363,21907943151,27439732526,27500091689",0,0,N/A,N/A,21983298324,21950610529,22679610088,22630317297,21918130808,21866454039,21716878148,22048592100,25896575873,25986838328,27499695965,27439560441",0,0,26670113793,26649834027,N/A,N/A,21897169819,21475109410,21750435036,21751248480,26931890117,26931941229,25847546998,25860036514,22440074971,22419640642",0,0,26741872455,26163616250,21769611433,21821552525,N/A,N/A,21997332109,22005437132,25986906245,25896601743,26931956137,26931907082,22410051105,22370465863",0,0,21769834542,21821625699,21821554260,21769621648,22739079983,22758503040,N/A,N/A,22365264777,22023146350,22466461531,22481149207,23152744631,23599989699",0,0,21834314676,21981851629,21803007186,21769285373,22641652274,22683574276,22005470177,21997361464,N/A,N/A,21908025581,21993436063,23983759067,23509589586",0,0,21821654813,21769865767,22032752520,22109353548,21505276893,21481993606,21866530371,21918210213,22762536881,22691881719,N/A,N/A,22424382573,22441493804",0,0,22088144178,21919393702,21950713450,21983374086,21113931472,21518438789,22044018000,22152483658,23375959001,23289756152,22477038731,22464792979,N/A,N/A"
1743918991,N/A,N/A,25466044381,26191684834,22112159222,22035532767,22761396511,22741841190,22155323445,22046803908,25862977076,25850398430,21996314892,21910841369,27442654204,27503004300",0,0,N/A,N/A,21986285602,21953547603,22682557285,22633181161,21921080442,21869355674,21719859618,22051529192,25899505362,25989802698,27502610024,27442484392",0,0,26672971021,26652712644,N/A,N/A,21900116687,21477994257,21753351476,21754171381,26934853509,26934847842,25850431487,25863013394,22443050692,22422584985",0,0,26744721181,26166468070,21772521232,21824449788,N/A,N/A,22000302432,22008346389,25989870611,25899531730,26934862747,26934870539,22413039481,22373379878",0,0,21772694021,21824453752,21824453385,21772533357,22741995696,22761447297,N/A,N/A,22368203878,22026130066,22469384072,22484038091,23155729760,23602942481",0,0,21837166071,21984705527,21805886197,21772213486,22644517375,22686522976,22008380793,22000333552,N/A,N/A,21910924920,21996393905,23986709373,23512572881",0,0,21824482463,21772724953,22035628256,22112274690,21508183709,21484937590,21869433375,21921161119,22765487057,22694817123,N/A,N/A,22427328374,22444470993",0,0,22090996326,21922241326,21953652206,21986362632,21116818290,21521387856,22046915875,22155433745,23378875734,23292678034,22479927613,22467716297,N/A,N/A"
1743918993,N/A,N/A,25468887226,26194525787,22115069382,22038397680,22764328838,22744744718,22158263937,22049691488,25865944235,25853273047,21999262396,21913730273,27445567396,27505907156",0,0,N/A,N/A,21989264291,21956476194,22685494961,22636035307,21924022145,21872248766,21722832948,22054456759,25902426080,25992757864,27505511129,27445395313",0,0,26675819987,26655582926,N/A,N/A,21903055481,21480870650,21756258058,21757085046,26937807040,26937745670,25853306094,25865980147,22446014918,22425517865",0,0,26747561879,26169310645,21775422707,21827337882,N/A,N/A,22003264664,22011246075,25992825693,25902452010,26937760617,26937823951,22416018493,22376283312",0,0,21775541746,21827271054,21827341385,21775434727,22744898882,22764378937,N/A,N/A,22371131156,22029102902,22472291678,22486911027,23158699606,23605879485",0,0,21840002532,21987547503,21808753690,21775129962,22647371584,22689460131,22011280380,22003295131,N/A,N/A,21913813563,21999341064,23989648334,23515545083",0,0,21827299698,21775572611,22038492697,22115184518,21511079941,21487870501,21872325998,21924102813,22768427235,22697741823,N/A,N/A,22430260890,22447434726",0,0,22093837835,21925077737,21956580428,21989340947,21119694136,21524326152,22049802758,22158373301,23381779590,23295585494,22482800359,22470622804,N/A,N/A"
1743918994,N/A,N/A,25471758721,26197394568,22118010097,22041291151,22767291849,22747679025,22161235400,22052609253,25868940088,25856175122,22002242805,21916650725,27448511317,27508840168",0,0,N/A,N/A,21992274942,21959436754,22688464195,22638920385,21926995285,21875172750,21725838357,22057416019,25905377013,25995744212,27508443993,27448338814",0,0,26678697477,26658482227,N/A,N/A,21906024057,21483775915,21759193250,21760027716,26940790784,26940673507,25856207890,25868976516,22449009546,22428481415",0,0,26750430722,26172181986,21778354078,21830256431,N/A,N/A,22006258753,22014178143,25995812037,25905402917,26940690311,26940809661,22419030052,22379219641",0,0,21778422436,21830119523,21830260342,21778368048,22747834560,22767343936,N/A,N/A,22374090303,22032108218,22475233588,22489817128,23161706856,23608852724",0,0,21842869685,21990418347,21811649857,21778076640,22650254290,22692427549,22014210317,22006287850,N/A,N/A,21916731837,22002319121,23992619677,23518550512",0,0,21830146618,21778451667,22041387191,22118126580,21514007020,21490835793,21875249911,21927075905,22771400439,22700700213,N/A,N/A,22433226449,22450431581",0,0,22096710926,21927946546,21959541130,21992351508,21122601627,21527297071,22052720748,22161345602,23384717568,23298528415,22485706856,22473564513,N/A,N/A"
1743918996,N/A,N/A,25474580347,26200213059,22120899391,22044133900,22770201638,22750560042,22164153847,22055473316,25871884813,25859027290,22005166824,21919516615,27451400778,27511720425",0,0,N/A,N/A,21995228351,21962340789,22691376006,22641750125,21929912186,21878041055,21728785914,22060318616,25908272317,25998674066,27511323513,27451227601",0,0,26681521495,26661329422,N/A,N/A,21908939502,21486629286,21762076543,21762918045,26943719958,26943547484,25859059650,25871919675,22451949762,22431390095",0,0,26753248371,26175002852,21781229989,21833118628,N/A,N/A,22009192821,22017050935,25998741114,25908297290,26943561360,26943736181,22421982214,22382098199",0,0,21781246484,21832911999,21833121392,21781241163,22750711874,22770249632,N/A,N/A,22376991851,22035055437,22478117968,22492667187,23164652591,23611765658",0,0,21845681217,21993235490,21814493225,21780969439,22653084141,22695339842,22017084476,22009222473,N/A,N/A,21919597064,22005242921,23995533626,23521497248",0,0,21832939785,21781276676,22044226219,22121011063,21516875485,21493741185,21878116728,21929991080,22774312737,22703597013,N/A,N/A,22436131405,22453367896",0,0,22099527538,21930758407,21962443846,21995304131,21125453596,21530209949,22055583089,22164261887,23387596232,23301412001,22488556810,22476449084,N/A,N/A"
1743918997,N/A,N/A,25482970755,26208825073,22129660652,22052855370,22778903314,22759228351,22172891076,22064169776,25880593481,25867686350,22013934413,21928267671,27460252261,27520575852",0,0,N/A,N/A,22004046816,21971150014,22700114651,22650453510,21938710905,21886821119,21737335442,22069167749,25917081233,26007506156,27520164891,27460087008",0,0,26690407717,26670241490,N/A,N/A,21917682139,21495271011,21770833396,21771645079,26952384823,26952191215,25867847588,25880754730,22460630047,22440052734",0,0,26762304370,26183822906,21790033462,21841913670,N/A,N/A,22018110326,22025950175,26007706054,25917237728,26952265917,26952459489,22430724759,22390814699",0,0,21789913691,21841581362,21841946302,21790090276,22759641473,22779210738,N/A,N/A,22386303898,22044109657,22486932231,22501462680,23173555733,23620649874",0,0,21854525778,22002142696,21823496879,21789969802,22662043303,22704330668,22026110537,22018264835,N/A,N/A,21928638047,22014329076,24004466644,23530456429",0,0,21841733294,21790068484,22053265500,22130087859,21525677569,21502593250,21887221671,21939112316,22783255319,22712534315,N/A,N/A,22445049275,22462300869",0,0,22108507089,21939724278,21971583672,22004457962,21134309946,21539187685,22064742476,22173459373,23396562324,23310379737,22497538145,22485447255,N/A,N/A"
1743918999,N/A,N/A,25495307746,26221954221,22143165395,22066346753,22792314708,22772626174,22186367747,22077631553,25893915204,25880998495,22027291694,21941562792,27473548906,27533837791",0,0,N/A,N/A,22017313292,21984427568,22713252088,22663596560,21952046726,21900189539,21750165516,22082686127,25930406034,26020842607,27533509623,27473443237",0,0,26703740087,26683608157,N/A,N/A,21930650913,21508162266,21783889012,21784673956,26965144619,26964950071,25881158877,25894075758,22473562480,22452973591",0,0,26775901942,26196909950,21803111663,21854992231,N/A,N/A,22031408387,22039252244,26020963309,25930483403,26964950071,26965149872,22443633062,22403762310",0,0,21802896174,21854562704,21855064022,21803190025,22772964741,22792547169,N/A,N/A,22400343839,22057567087,22499961086,22514539980,23186663964,23633898426",0,0,21867744579,22015317252,21836808844,21803257206,22675185967,22717474242,22039414771,22031565359,N/A,N/A,21941894869,22027616145,24017772530,23543622974",0,0,21854723805,21803057253,22066768662,22143604279,21538597033,21515476030,21900542403,21952432729,22796287933,22725573687,N/A,N/A,22457896351,22475171992",0,0,22121810610,21952950459,21984928614,22017782481,21147098600,21552016330,22078127721,22186858568,23409440637,23323265433,22510542588,22498450940,N/A,N/A"
1743919001,N/A,N/A,25506032309,26233570598,22155019910,22078188536,22804094755,22784392204,22198211615,22089457047,25905622862,25892682560,22039091221,21953331496,27485380729,27545656440",0,0,N/A,N/A,22029110418,21996231089,22724899047,22675253672,21963873219,21911976973,21761558983,22094519805,25942100606,26032556192,27545260655,27485208783",0,0,26715488840,26695374869,N/A,N/A,21942400243,21519466782,21795277282,21796039091,26976317621,26976115627,25892715879,25905658967,22484841532,22464238010",0,0,26788155550,26208413611,21814599565,21866478835,N/A,N/A,22043071688,22050908030,26032624288,25942127164,26976130802,26976334772,22454981554,22415070739",0,0,21814148944,21865815648,21866480909,21814609716,22784545251,22804144254,N/A,N/A,22412506043,22069261625,22511326431,22525855481,23197983578,23645340553",0,0,21879101957,22026683786,21848321613,21814764652,22686607739,22728893159,22050940988,22043101355,N/A,N/A,21953414120,22039169122,24029328423,23555085075",0,0,21865844795,21814180096,22078283151,22155134106,21549726320,21526612689,21912053798,21963952977,22807549348,22736835938,N/A,N/A,22468980097,22486260429",0,0,22133022395,21964178719,21996334917,22029186402,21157737270,21563078746,22089568253,22198320943,23420505146,23334342277,22521745774,22509657983,N/A,N/A"
