Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743992582,N/A,N/A,164999960937,166743280975,166566427453,165893527887,164621528513,164448992343,167508354204,166582367029,168794850063,168670361353,165561252067,164832070253,171608725893,172256062765",0,0,N/A,N/A,165749948745,165402478117,163945989161,163379279263,164851808691,164311903747,163853188860,166061804792,169234987692,169998906337,172255303076,171608402981",0,0,170610758088,170354125513,N/A,N/A,163975850974,161307029274,163022148940,163092991385,167715952635,167717637383,168670491079,168794979606,161596268029,161330074927",0,0,166718426695,166422595880,163473879489,163942953137,N/A,N/A,165598591559,165728756149,169999204059,169235257831,167717637382,167715952635,162062412224,161673684778",0,0,161314176738,161663227538,163942781673,163473856235,164449238945,164621721527,N/A,N/A,168090538200,165877561353,162461846728,162604920676,163447900927,167047520707",0,0,162207418518,163555453800,163913076246,163638268010,163405975104,163963363301,165728887262,165598716592,N/A,N/A,164832342798,165561514665,170140540750,166336367609",0,0,161663353453,161314302818,165893813261,166566787693,160959917396,160779999928,164312107071,164852026853,165307424464,164674402389,N/A,N/A,161334208972,161597304428",0,0,164595393994,163057261291,165400736890,165748171967,159100387521,161731531478,166582661476,167508669025,165415759710,164661072966,162615600361,162460751335,N/A,N/A"
1743992584,N/A,N/A,165007921390,166751294803,166574528810,165901630776,164629646516,164457109335,167516552091,166590568970,168802905182,168678416805,165569385047,164840204483,171616828170,172264166996",0,0,N/A,N/A,165758068909,165410606550,163954075129,163387340894,164859878274,164319956457,163861259858,166069920611,169243088717,170007011964,172263411466,171616509320",0,0,170618833319,170362211787,N/A,N/A,163984177651,161315023681,163030062117,163100897108,167723839670,167725519037,168678547915,168803036155,161604137869,161337938639",0,0,166726437345,166430601582,163481758004,163950829387,N/A,N/A,165606758030,165736926486,170007308320,169243357676,167725519036,167723839669,162070462829,161681739592",0,0,161321919931,161670973831,163950657923,163481734750,164457316886,164629781853,N/A,N/A,168098610098,165885628493,162469763451,162612869689,163455594651,167055561060",0,0,162214799097,163563428921,163921089333,163646278478,163414023398,163971418778,165737055572,165606880954,N/A,N/A,164840477923,165569648521,170148904710,166344404586",0,0,161671100802,161322046818,165901913365,166574885778,160967745735,160787828086,164320219875,164860141728,165315405187,164682383470,N/A,N/A,161342070105,161605171900",0,0,164604104188,163065303736,165408861717,165756288695,159107981186,161739529932,166590886918,167516886423,165423705213,164669018273,162623594442,162468736847,N/A,N/A"
1743992585,N/A,N/A,165015847320,166759093047,166582417728,165909521394,164637535725,164464998158,167524538610,166598564567,168810779962,168686319154,165577365225,164848186499,171624758295,172272102036",0,0,N/A,N/A,165766001469,165418549541,163962002334,163395267211,164867816482,164327894194,163869191196,166077842092,169250957520,170014886455,172271280231,171624373426",0,0,170626765792,170370130816,N/A,N/A,163992354150,161322746087,163037697663,163108525494,167731435362,167733108720,168686329864,168810820016,161611744386,161345541466",0,0,166733967085,166438391660,163489402902,163958472664,N/A,N/A,165614702199,165744874937,170015183203,169251227201,167733180234,167731536933,162078347074,161689628436",0,0,161329561781,161678619306,163958363637,163489442024,164465274201,164637739672,N/A,N/A,168106644396,165893586307,162477566898,162620657260,163463395162,167063358036",0,0,162222588249,163571217723,163928957025,163654140656,163421852082,163979242296,165744938589,165614759667,N/A,N/A,164848327588,165577496088,170156668491,166352132868",0,0,161678639727,161329605197,165909807382,166582779995,160975335666,160795419029,164328092380,164868014984,165323171012,164690150427,N/A,N/A,161349738917,161612854680",0,0,164611984308,163073153935,165416797493,165764213938,159115381457,161747360827,166598899034,167524872904,165431416295,164676733290,162631333460,162476468230,N/A,N/A"
1743992587,N/A,N/A,165024014327,166766967589,166590390717,165917495933,164645515946,164472976675,167532575040,166606597201,168818744914,168694262742,165585330732,164856154977,171632722718,172280069210",0,0,N/A,N/A,165773965708,165426523713,163969946493,163403213451,164875762646,164335837219,163877125132,166085826443,169258918777,170022853543,172279247404,171632337849",0,0,170634745870,170378111081,N/A,N/A,164000521763,161330611226,163045465242,163116287878,167739176195,167740844149,168694262738,168818755039,161619522106,161353332535",0,0,166741410862,166446260898,163497158672,163966222509,N/A,N/A,165622752943,165752927343,170023149056,169259195080,167740941154,167739302558,162086245486,161697529392",0,0,161337201684,161686261903,163966113153,163497197634,164473254139,164645721199,N/A,N/A,168114748203,165901568829,162485388759,162628488858,163471250692,167071250530",0,0,162230347900,163579102287,163936947115,163662126268,163429795909,163987183961,165752994252,165622813671,N/A,N/A,164856294085,165585459490,170164593964,166360023352",0,0,161686310700,161337264228,165917782906,166590753458,160983025910,160803107230,164336031337,164875956699,165331026270,164698007915,N/A,N/A,161357526697,161620651739",0,0,164620046697,163081042752,165424778495,165772185296,159122921697,161755224389,166606934029,167532905811,165439199952,164684518318,162639215832,162484289891,N/A,N/A"
1743992588,N/A,N/A,165032278003,166774911721,166598428332,165925536291,164653556261,164481016694,167540695422,166614717867,168826690804,168702198667,165593331193,164864155394,171640715939,172288064257",0,0,N/A,N/A,165781936024,165434503821,163977873909,163411140198,164883725816,164343799452,163884940018,166093828730,169266856933,170030796858,172287242451,171640331070",0,0,170642761372,170386138659,N/A,N/A,164008783669,161338517284,163053334543,163124150073,167746991384,167748654178,168702268344,168826760562,161627404728,161361197258",0,0,166748905958,166454195200,163505005406,163974070204,N/A,N/A,165630816864,165760995537,170031161695,169267194711,167748715143,167747052296,162094097784,161705385301",0,0,161344865997,161693930210,163973898740,163504982153,164481230341,164653697749,N/A,N/A,168122931916,165909573001,162493233366,162636339924,163479006520,167079148330",0,0,162238247594,163586997387,163944912542,163670108135,163437793039,163995182020,165761062361,165630877506,N/A,N/A,164864362932,165593528320,170172698332,166367987556",0,0,161694060259,161344996126,165925829753,166598796894,160990801454,160810882924,164344070587,164883996901,165338938511,164705921437,N/A,N/A,161365391742,161628510491",0,0,164628026853,163088947411,165432765587,165780162793,159130408664,161763068929,166614996495,167540968329,165447000529,164692321873,162647078673,162492145740,N/A,N/A"
1743992590,N/A,N/A,165040450793,166782676534,166606312364,165933420043,164661396228,164488856437,167548703304,166622728977,168834512752,168710020983,165601232491,164872058090,171648593046,172295947596",0,0,N/A,N/A,165789819680,165442400373,163985693291,163418958376,164891602863,164351676768,163892668133,166101726021,169274690576,170038637275,172295125791,171648208943",0,0,170650666737,170394023958,N/A,N/A,164016794302,161346285793,163061018967,163131828523,167754614440,167756292270,168710144057,168834647102,161635164087,161368940691",0,0,166756193755,166461953872,163512648136,163981712936,N/A,N/A,165638711152,165768892088,170039000949,169275026994,167756332972,167754675533,162101905439,161713199333",0,0,161352414740,161701479546,163981541471,163512624882,164489067236,164661534873,N/A,N/A,168130952999,165917460751,162500990642,162644104860,163486670986,167086925545",0,0,162246042526,163594837734,163952788284,163677961552,163445609611,164002999503,165768961338,165638774364,N/A,N/A,164872265483,165601436935,170180651130,166375823192",0,0,161701604259,161352539464,165933707354,166606674350,160998398634,160818478118,164351941957,164891868246,165346674032,164713659842,N/A,N/A,161373071879,161636197609",0,0,164635796498,163096720786,165440658796,165788043071,159137936638,161770825355,166623002406,167548970873,165454720299,164700046853,162654837635,162499896790,N/A,N/A"
1743992591,N/A,N/A,165048728199,166790709390,166614441147,165941551058,164669505049,164496965292,167556931569,166630986948,168842646651,168718156424,165609446378,164880271648,171656783472,172304143152",0,0,N/A,N/A,165798019272,165450639841,163993909375,163427171889,164899859250,164359934744,163900901718,166110005981,169282911711,170046863871,172303384874,171656462203",0,0,170658849832,170402202352,N/A,N/A,164024953902,161354347337,163068997659,163139800529,167762579601,167764232148,168718221584,168842711805,161643118989,161376888747",0,0,166763884328,166469971704,163520539653,163989598844,N/A,N/A,165646863600,165777046121,170047094558,169283147903,167764295109,167762643842,162109988362,161721285470",0,0,161360269514,161709359956,163989547806,163520640300,164497303015,164669770789,N/A,N/A,168139255670,165925733931,162509116282,162652242599,163494644941,167095080222",0,0,162254166517,163602943826,163960923690,163686091311,163453755123,164011147557,165777174228,165646985405,N/A,N/A,164880473756,165609638265,170188907186,166383852504",0,0,161709402418,161360335358,165941827240,166614793032,161006250802,160826327187,164360064924,164900002165,165354729365,164721732027,N/A,N/A,161381089734,161644222338",0,0,164643904674,163104825849,165448832540,165796222157,159145995537,161778949384,166631345255,167557316258,165462778030,164708109456,162662974232,162508021465,N/A,N/A"
1743992593,N/A,N/A,165056447998,166798646116,166622488576,165949599039,164677544185,164505002228,167565061568,166639085140,168850620338,168726131832,165617470584,164888324286,171664839423,172312207219",0,0,N/A,N/A,165806051578,165458645420,164001863374,163435121009,164907849769,164367923880,163908637548,166118019945,169290832383,170054791345,172311385414,171664458685",0,0,170666836208,170410186168,N/A,N/A,164032946484,161362234930,163076792035,163147587298,167770344260,167771991523,168726196645,168850685282,161650956832,161384719605",0,0,166771940797,166477903167,163528357475,163997409544,N/A,N/A,165654884306,165785071421,170055086398,169291100322,167772057238,167770410064,162117861062,161729189603",0,0,161367994490,161717067649,163997301506,163528397320,164505279078,164677748501,N/A,N/A,168147477114,165933745531,162516970272,162660104502,163502447228,167102958330",0,0,162262003736,163610830920,163968813652,163693976338,163461707688,164019105178,165785134924,165654941720,N/A,N/A,164888484007,165617651030,170196872212,166391729783",0,0,161717083952,161368033731,165949876266,166622850943,161014020499,160834094205,164368120538,164908046671,165362599982,164729589453,N/A,N/A,161388915983,161652055539",0,0,164651942833,163112780596,165456901062,165804271769,159153806444,161786829155,166639423647,167565395143,165470614277,164715952472,162670837266,162515876795,N/A,N/A"
1743992594,N/A,N/A,165064170073,166806590944,166630599058,165957714773,164685639623,164513095715,167573244063,166647270315,168858605709,168734117074,165625527750,164896350811,171672834214,172320201863",0,0,N/A,N/A,165814052312,165466653706,164009749177,163443051146,164915878771,164375957114,163916426276,166126100463,169298797342,170062770499,172319444381,171672517848",0,0,170674899090,170418246344,N/A,N/A,164040943027,161370107723,163084672522,163155471958,167778160969,167779806551,168734249859,168858738427,161658851375,161392606683",0,0,166779973582,166485846132,163536250907,164005299287,N/A,N/A,165662928384,165793117793,170063118566,169299127983,167779806550,167778160968,162125791078,161737093432",0,0,161375708221,161724783528,164005127822,163536227654,164513307979,164685779714,N/A,N/A,168155853755,165941832090,162524857173,162667997837,163510313316,167110900804",0,0,162269966096,163618791913,163976800997,163701957355,163469739209,164027101353,165793190814,165663015907,N/A,N/A,164896623060,165625790270,170205036413,166399795835",0,0,161724905006,161375829914,165958000013,166630959199,161021816756,160841888877,164376224010,164916145326,165370537430,164737530507,N/A,N/A,161396738124,161659885327",0,0,164659863605,163120674586,165464913494,165812276560,159161524295,161794626302,166647539005,167573507434,165478440798,164723782103,162678725827,162523758926,N/A,N/A"
1743992596,N/A,N/A,165072008310,166814460349,166638591784,165965712877,164693620688,164521077112,167581367913,166655428282,168866593721,168742103497,165633540929,164904361890,171680907239,172328276082",0,0,N/A,N/A,165822118012,165474767053,164017792962,163451094571,164924006886,164384086455,163924086200,166134275087,169306868413,170070838464,172327520049,171680588247",0,0,170682953047,170426299154,N/A,N/A,164049003327,161377968786,163092380122,163163163117,167785811398,167787454427,168742167870,168866658725,161666596140,161400345107",0,0,166787736967,166493711822,163543979901,164013025826,N/A,N/A,165670924214,165801116264,170071069150,169307096493,167787506827,167785878903,162133762377,161745072366",0,0,161383438401,161732518874,164012948071,163544068166,164521421278,164693892538,N/A,N/A,168164520491,165950003870,162532796649,162675944931,163518212231,167118933572",0,0,162277935522,163626744906,163984810446,163709961372,163477714137,164035076575,165801252607,165671054183,N/A,N/A,164904569044,165633737542,170213095207,166407705158",0,0,161732581502,161383501026,165966001365,166638954631,161029535197,160849606273,164384231210,164924176974,165378462150,164745458163,N/A,N/A,161404541800,161667695653",0,0,164667806187,163128634289,165472992299,165820361628,159169265449,161802555114,166655785810,167581749486,165486393925,164731739832,162686679733,162531705195,N/A,N/A"
1743992597,N/A,N/A,165079819370,166822283791,166646521934,165973660037,164701569272,164529042529,167589441542,166663474695,168874464396,168749970720,165641451143,164912273045,171688799195,172336168868",0,0,N/A,N/A,165829995807,165482612994,164025582580,163458884869,164931839469,164391919057,163931707890,166142160026,169314697386,170078672391,172335347063,171688414326",0,0,170690786697,170434131042,N/A,N/A,164056805292,161385663234,163099992067,163170769487,167793394678,167795055952,168750028586,168874532979,161674255717,161407999059",0,0,166795522630,166501524487,163551692140,164020741495,N/A,N/A,165678867314,165809100326,170079034014,169315031806,167795164195,167793523282,162141614268,161752929340",0,0,161391029473,161740113425,164020629611,163551737019,164529254171,164701727557,N/A,N/A,168172643740,165957890757,162540506525,162683661567,163525870278,167126683440",0,0,162285601040,163634519411,163992643999,163717789642,163485507834,164042869598,165809101195,165678900709,N/A,N/A,164912415777,165641587790,170221007762,166415511949",0,0,161740175280,161391091397,165973916317,166646868394,161037193108,160857292010,164392184127,164932104582,165386234418,164753231966,N/A,N/A,161412195891,161675355562",0,0,164675794079,163136476044,165480872611,165828220411,159176797901,161810249039,166663750270,167589711147,165494080875,164739427495,162694393954,162539412335,N/A,N/A"
1743992599,N/A,N/A,165087234984,166829867619,166654185620,165981310683,164709182745,164536636570,167597127689,166671163759,168882018546,168757520251,165649068194,164919925224,171696489379,172343862937",0,0,N/A,N/A,165837696705,165490318054,164033226044,163466555834,164939550159,164399639074,163939439152,166149945202,169322454398,170086432189,172343103435,171696166910",0,0,170698525410,170441867609,N/A,N/A,164064756751,161393268232,163107507434,163178280878,167800834437,167802471193,168757650322,168882148449,161681661618,161415400653",0,0,166803168947,166509100124,163559155823,164028195428,N/A,N/A,165686542027,165816738120,170086662876,169322657969,167802471192,167800834437,162149211338,161760566097",0,0,161398428379,161747516921,164028091037,163559199798,164536913285,164709390931,N/A,N/A,168180539361,165965663233,162548119916,162691281978,163533322465,167134364554",0,0,162293215134,163642145712,164000360295,163725501516,163493211098,164050572615,165816864951,165686662652,N/A,N/A,164920140199,165649308957,170228860567,166423138176",0,0,161747580130,161398491540,165981590026,166654540381,161044613109,160864685197,164399767188,164939689342,165393721660,164760722703,N/A,N/A,161419530921,161682694156",0,0,164683366738,163144037898,165488569011,165835911683,159184019375,161817785244,166671498266,167597456422,165501613633,164747002589,162702012611,162547024727,N/A,N/A"
1743992600,N/A,N/A,165095104570,166837862141,166662293018,165989420308,164717275526,164544726321,167605317655,166679355178,168890048523,168765549898,165657154863,164927976176,171704533879,172351912377",0,0,N/A,N/A,165845740773,165498368206,164041236899,163474537498,164947542146,164407618599,163947282730,166157946404,169330408057,170094389954,172351090571,171704149010",0,0,170706502518,170449843718,N/A,N/A,164072804357,161401118464,163115315381,163186087855,167808604445,167810235163,168765614126,168890112800,161689473025,161423208566",0,0,166811238655,166517087011,163567043306,164036075246,N/A,N/A,165694676534,165824877730,170094752616,169330743866,167810295825,167808665181,162157245051,161768569468",0,0,161406159459,161755251370,164035903781,163567020053,164544934040,164717411283,N/A,N/A,168188728864,165973670264,162555957423,162699129108,163540974782,167142270723",0,0,162301111015,163650041638,164008330519,163733466514,163501156015,164058524431,165824909078,165694722266,N/A,N/A,164928182957,165657351031,170237107264,166431105292",0,0,161755310797,161406219011,165989639722,166662610435,161052411031,160872506309,164407877853,164947801595,165401729136,164768731879,N/A,N/A,161427400120,161690566893",0,0,164691334978,163151998624,165496627131,165843964559,159191774406,161825678634,166679631078,167605588297,165509505245,164754859185,162709861661,162554863677,N/A,N/A"
1743992602,N/A,N/A,165102950079,166845693470,166670234138,165997376311,164725238857,164552687870,167613369964,166687406927,168897958735,168773459659,165665147120,164935969125,171712483148,172359869097",0,0,N/A,N/A,165853705595,165506337583,164049160174,163482459471,164955465561,164415542023,163955111409,166165969151,169338374325,170102359407,172359047291,171712098278",0,0,170714505797,170457844919,N/A,N/A,164080742284,161408943049,163123075131,163193848513,167816322903,167817948135,168773525683,168898024895,161697182815,161430912554",0,0,166818908445,166524968070,163574822396,164043849156,N/A,N/A,165702653768,165832859271,170102721648,169338709213,167818010422,167816385292,162165092857,161776423706",0,0,161413813287,161762906239,164043677692,163574799143,164552898825,164725377891,N/A,N/A,168196949340,165981689454,162563782451,162706960531,163548513329,167150146103",0,0,162308829383,163657865277,164016263330,163741393354,163509116916,164066487339,165832926392,165702714666,N/A,N/A,164936175077,165665342724,170245365229,166438982479",0,0,161763020756,161413938446,165997656924,166670602379,161060111520,160880181676,164415803949,164955727879,165409527730,164776532950,N/A,N/A,161435109933,161698282727",0,0,164699327422,163159826505,165504592507,165851925242,159199521998,161833502242,166687676171,167613633223,165517273025,164762633915,162717693421,162562689094,N/A,N/A"
1743992603,N/A,N/A,165110892328,166853496767,166678092880,166005226104,164733080023,164560528765,167621275334,166695314539,168905764977,168781265396,165673033375,164943854429,171720343148,172367735028",0,0,N/A,N/A,165861567415,165514207477,164056946157,163490246895,164963315408,164423391390,163962941869,166173868196,169346207593,170110204024,172366969467,171720024915",0,0,170722434345,170465767257,N/A,N/A,164088745832,161416720482,163130771568,163201536153,167823996215,167825615511,168781391783,168905891433,161704910235,161438633768",0,0,166826505440,166532713157,163582480416,164051499734,N/A,N/A,165710521537,165840731848,170110556078,169346540339,167825615510,167823996215,162172851740,161784187614",0,0,161421315653,161770409316,164051328270,163582457162,164560735319,164733214458,N/A,N/A,168204947609,165989583532,162571513165,162714701612,163555823155,167157972938",0,0,162316539408,163665665622,164024110793,163749236820,163516935006,164074303487,165840837124,165710643450,N/A,N/A,164944128913,165673297321,170253708228,166446823064",0,0,161770537904,161421443875,166005507501,166678449938,161067717405,160887785911,164423654994,164963579113,165417236466,164784244373,N/A,N/A,161442770527,161705949388",0,0,164707267173,163167566027,165512463892,165859788469,159207069504,161841219150,166695581624,167621536486,165524968782,164770335283,162725452115,162570448450,N/A,N/A"
1743992605,N/A,N/A,165118975623,166861511526,166686177837,166013312318,164741165685,164568615561,167629467197,166703508250,168913820909,168789318202,165681176828,164951998646,171728451877,172375849704",0,0,N/A,N/A,165869685943,165522334452,164065024069,163498325054,164971407990,164431484634,163971016668,166182031224,169354320458,170118310236,172375049796,171728105205",0,0,170730567762,170473894416,N/A,N/A,164096937661,161424704733,163138664590,163209417391,167831853767,167833495061,168789449907,168913952645,161712798258,161446516438",0,0,166834292360,166540718989,163590373410,164059384208,N/A,N/A,165718670768,165848885483,170118676223,169354659570,167833498447,167831883621,162180884958,161792229743",0,0,161429089121,161778184670,164059212744,163590350157,164568826063,164741303903,N/A,N/A,168213195444,165997741343,162579484417,162722680204,163563268942,167165945606",0,0,162324300526,163673687487,164032221339,163757339996,163525009892,164082373043,165848950945,165718730095,N/A,N/A,164952226571,165681416368,170262215777,166454845425",0,0,161778309747,161429214154,166013592468,166686533202,161075534821,160895602188,164431745580,164971669291,165425201469,164792210889,N/A,N/A,161450644064,161713828232",0,0,164715588216,163175592262,165520586518,165867902426,159214826888,161849188334,166703775754,167629729110,165532915578,164778283141,162733408741,162578386901,N/A,N/A"
1743992606,N/A,N/A,165126749197,166869276302,166694027333,166021166445,164749011871,164576462974,167637413566,166711458426,168921634929,168797132112,165689050451,164959871951,171736331794,172383734276",0,0,N/A,N/A,165877554294,165530216854,164072844733,163506142051,164979288949,164439362758,163978838862,166189927305,169362189936,170126199672,172382978252,171736012801",0,0,170738432390,170481757599,N/A,N/A,164104816248,161432439205,163146342753,163217094187,167839480039,167841092103,168797259893,168921762411,161720470808,161454181969",0,0,166841904526,166548472438,163597993351,164066998743,N/A,N/A,165726563240,165856781144,170126527878,169362505073,167841092102,167839480039,162188687818,161800035939",0,0,161436632459,161785732314,164066827279,163597970098,164576670606,164749147350,N/A,N/A,168221194700,166005631938,162587203621,162730406238,163570392579,167173741539",0,0,162331768088,163681430527,164040039748,163765150712,163532827892,164090194581,165856870202,165726665012,N/A,N/A,164960144086,165689312142,170270638376,166462616363",0,0,161785858281,161436758372,166021443113,166694379245,161083138988,160903204257,164439624810,164979551308,165432960114,164799970825,N/A,N/A,161458314057,161721505419",0,0,164723727600,163183337869,165528467596,165875769540,159222316761,161856927845,166711726005,167637675269,165540619683,164785991213,162741141644,162586112926,N/A,N/A"
1743992608,N/A,N/A,165134879107,166877016545,166701857541,166028999623,164756827231,164584279491,167645314681,166719363841,168929422013,168804920164,165696894019,164967724387,171744182957,172391629550",0,0,N/A,N/A,165885477369,165538150430,164080717533,163514014133,164987193168,164447296690,163986767691,166197927234,169370131914,170134131875,172390871546,171743902816",0,0,170746344911,170489668360,N/A,N/A,164112861914,161440205457,163153982339,163224717336,167847071079,167848678410,168805052820,168929554828,161728080545,161461787466",0,0,166849030466,166556207393,163605638283,164074639932,N/A,N/A,165734443233,165864665901,170134362562,169370335485,167848678410,167847071079,162196451736,161807803854",0,0,161444236195,161793338414,164074532556,163605679295,164584559867,164757035452,N/A,N/A,168229223874,166013588299,162594998447,162738245484,163578143176,167181605673",0,0,162339432656,163689245219,164047923699,163773027141,163540699362,164098066780,165864797936,165734569108,N/A,N/A,164967987161,165697157119,170278570532,166470377598",0,0,161793400228,161444297951,166029283944,166702216680,161090721597,160910784500,164447458972,164987387324,165440686953,164807702781,N/A,N/A,161465922696,161729118429",0,0,164731688361,163191154811,165536408067,165883699197,159229793996,161864690934,166719703298,167645649021,165548335071,164793722522,162748971525,162593938409,N/A,N/A"
1743992609,N/A,N/A,165142933026,166884815453,166709754179,166036899975,164764699686,164592153305,167653303991,166727364364,168937331511,168812855407,165704877142,164975698966,171752145120,172399556148",0,0,N/A,N/A,165893366992,165546050598,164088599164,163521895234,164995078334,164455148710,163994531603,166205777514,169377953328,170141955656,172398734343,171751760250",0,0,170754201925,170497520526,N/A,N/A,164120735957,161447948166,163161632318,163232360245,167854704974,167856307666,168812855404,168937369423,161735718762,161469463755",0,0,166856359076,166563995391,163613309722,164082309834,N/A,N/A,165742374499,165872601033,170142262995,169378272635,167856434083,167854831568,162204335839,161815691214",0,0,161451810210,161800915015,164082203279,163613351220,164592429882,164764903589,N/A,N/A,168237217402,166021483112,162602741410,162745961600,163585744346,167189344606",0,0,162346953228,163696992225,164055718404,163780813895,163548514669,164105882595,165872666080,165742433325,N/A,N/A,164975838329,165705006485,170286447717,166478118402",0,0,161800977318,161451872389,166037178547,166710108416,161098328626,160918390365,164455346511,164995276370,165448468467,164815506213,N/A,N/A,161473660648,161736864881",0,0,164739716001,163198966395,165544298185,165891579388,159237385954,161872490518,166727683590,167653628408,165556085759,164801462956,162756690994,162601644736,N/A,N/A"
1743992611,N/A,N/A,165150782063,166892600986,166717657360,166044802071,164772593081,164600045617,167661327219,166735374664,168945163602,168820658423,165712734788,164983555427,171759977452,172407394372",0,0,N/A,N/A,165901219093,165553909801,164096413719,163529710150,165002888749,164462959765,164002237271,166213640934,169385800728,170149807578,172406572567,171759592583",0,0,170762085236,170505401417,N/A,N/A,164128898792,161455678649,163169307193,163240039642,167862377159,167863980284,168820725251,168945230476,161743396322,161477090011",0,0,166863899183,166571755487,163620961864,164089985206,N/A,N/A,165750347970,165880579766,170150168108,169386133911,167864041669,167862442564,162212079023,161823438587",0,0,161459312009,161808418890,164089813742,163620964336,164600255787,164772730953,N/A,N/A,168245197696,166029341765,162610448057,162753674751,163593359820,167197123677",0,0,162354674903,163704735605,164063566706,163788655783,163556328528,164113696255,165880581313,165750351597,N/A,N/A,164983742694,165712928670,170294468733,166485967271",0,0,161808481067,161459374254,166045020235,166717950507,161105881521,160925981493,164463225811,165003154623,165456252463,164823274921,N/A,N/A,161481285122,161744493810",0,0,164747487767,163206714531,165552163289,165899438074,159244681910,161880211595,166735647276,167661594360,165563746104,164809130354,162764403373,162609350637,N/A,N/A"
1743992612,N/A,N/A,165159065351,166900645709,166725770874,166052916003,164780693317,164608148376,167669564245,166743618062,168953231451,168828723883,165720879439,164991724561,171768140308,172415586704",0,0,N/A,N/A,165909405161,165562104632,164104567800,163537866425,165011081638,164471182589,164010316339,166221932316,169394034032,170158044102,172414830087,171767846367",0,0,170770372138,170513684039,N/A,N/A,164137298902,161463819406,163177327063,163248038972,167870300738,167871896394,168828854075,168953361485,161751356056,161485043135",0,0,166871716047,166579809712,163628881114,164097869725,N/A,N/A,165758494663,165888730226,170158274789,169394237603,167871896394,167870300737,162220143280,161831523726",0,0,161467145187,161816256672,164097759684,163628919186,164608424006,164780898477,N/A,N/A,168253686671,166037626149,162618569033,162761805094,163601314738,167205294700",0,0,162362845315,163712857958,164071775860,163796856670,163564540816,164121911649,165888863217,165758621179,N/A,N/A,164991969594,165721136763,170302781237,166494069074",0,0,161816319073,161467207533,166053201467,166726131528,161113742499,160933801694,164471315115,165011245452,165464227721,164831252365,N/A,N/A,161489173168,161752388270",0,0,164755517405,163214771548,165560357083,165907622531,159252485783,161888284391,166743959043,167669902648,165571766429,164817193149,162772533361,162617471331,N/A,N/A"
1743992614,N/A,N/A,165167352497,166908469332,166733723463,166060871970,164788648603,164616102223,167677600873,166751655540,168961136987,168836629081,165728826009,164999649770,171776050831,172423474828",0,0,N/A,N/A,165917278393,165569982110,164112393430,163545684003,165018923326,164478992810,164017999004,166229758318,169401809355,170165823935,172422691752,171775720909",0,0,170778245320,170521554738,N/A,N/A,164145440721,161471577797,163185029392,163255746511,167877982050,167879588129,168836760085,168961268083,161759116174,161492795424",0,0,166878999031,166587626620,163636573611,164105559928,N/A,N/A,165766473380,165896713274,170166183335,169402141580,167879588129,167877996843,162227997665,161839368084",0,0,161474702349,161823814651,164105388464,163636550357,164616311840,164788786076,N/A,N/A,168261644778,166045454730,162626260526,162769504214,163608907175,167213024917",0,0,162370636488,163720647826,164079614480,163804688955,163572367907,164129741281,165896779957,165766535483,N/A,N/A,164999889088,165729075045,170310812358,166501926162",0,0,161823941314,161474828804,166061158064,166734083999,161121388667,160941444847,164479256898,165019187023,165472048783,164839074744,N/A,N/A,161496932447,161760155555",0,0,164763321962,163222561474,165568233772,165915495019,159259828440,161896038493,166751928129,167677868276,165579494773,164824884245,162780236636,162625166996,N/A,N/A"
