Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743936848,N/A,N/A,54850658843,56793590400,53682045541,53422541497,53634103653,53556000195,53858929657,53517487415,57138568154,57070433347,53323588494,53035261631,58976372126,59169205340",0,0,N/A,N/A,53362461501,53239936015,53455301118,53269597552,53093280510,52912782909,52638241601,53448682933,57226195065,57505679125,59168795670,58976187836",0,0,58161795746,58104961092,N/A,N/A,53090206466,52022859711,52794298845,52798876678,57841715446,57839958458,57070436706,57138571754,52838175345,52749275733",0,0,58340775928,56719900538,52824229638,52984702974,N/A,N/A,53340710545,53372860563,57505714091,57226177327,57839960228,57841717413,52798011306,52645526003",0,0,52375806543,52511976019,52984689188,52824231359,53556094633,53634095635,N/A,N/A,54233896090,53387467200,53044082954,53066342107,53753103993,54983420335",0,0,52535953683,52920219591,52836594376,52731887792,53282903024,53461504570,53372864861,53340709132,N/A,N/A,53035275514,53323594866,56042846846,54734124532",0,0,52511978894,52375809785,53422558783,53682095822,52021677363,51951840365,52912790750,53093288636,53932200669,53713863523,N/A,N/A,52753876409,52839456724",0,0,53176431899,52736205163,53239942393,53362292845,51156916076,52180686889,53517503447,53858940809,54540063094,54281942239,53063506834,53042363082,N/A,N/A"
1743936850,N/A,N/A,54850965888,56793888034,53682367723,53422848050,53634419198,53556305367,53859254964,53517803398,57138871083,57070730574,53323912234,53035570073,58976673078,59169501392",0,0,N/A,N/A,53362775927,53240247246,53455610157,53269901964,53093590878,52913089614,52638549677,53448985672,57226500356,57505984605,59169091740,58976488767",0,0,58162099881,58105266535,N/A,N/A,53090517733,52023167398,52794596851,52799179128,57842022723,57840267743,57070733931,57138874685,52838484869,52749581507",0,0,58341073624,56720207638,52824538211,52985014107,N/A,N/A,53341014419,53373163358,57506019782,57226482727,57840269548,57842024694,52798320170,52645825192",0,0,52376112502,52512282658,52985000082,52824539924,53556399853,53634411221,N/A,N/A,54234198722,53387775091,53044395849,53066644655,53753414634,54983727507",0,0,52536255137,52920521113,52836893266,52732191909,53283207506,53461813634,53373167408,53341012814,N/A,N/A,53035583969,53323918679,56043154060,54734435203",0,0,52512285762,52376115768,53422865360,53682418046,52021978721,51952142228,52913097435,53093599032,53932506176,53714168847,N/A,N/A,52754182216,52839766219",0,0,53176733424,52736506714,53240253602,53362607235,51157223572,52180997949,53517819393,53859266112,54540366075,54282249591,53063809429,53042675916,N/A,N/A"
1743936851,N/A,N/A,54851271821,56794184803,53682688967,53423153751,53634733807,53556609505,53859579268,53518118667,57139172998,57071026783,53324235255,53035877662,58976972892,59169796368",0,0,N/A,N/A,53363089020,53240557144,53455918020,53270205475,53093900154,52913395189,52638856429,53449287219,57226804521,57506289079,59169386706,58976788606",0,0,58162402910,58105571004,N/A,N/A,53090827893,52023474009,52794894107,52799480860,57842328634,57840575567,57071030157,57139176625,52838793549,52749886475",0,0,58341370310,56720513508,52824845333,52985323533,N/A,N/A,53341316821,53373464587,57506324037,57226786659,57840577103,57842330317,52798627450,52646123025",0,0,52376417356,52512588033,52985309754,52824847093,53556703970,53634725833,N/A,N/A,54234500252,53388081847,53044707414,53066946194,53753724172,54984033575",0,0,52536555685,52920821218,52837190986,52732495099,53283511016,53462121709,53373468901,53341315393,N/A,N/A,53035891515,53324241661,56043460097,54734744691",0,0,52512590873,52376420432,53423170905,53682739089,52022279156,51952443149,52913403042,53093908276,53932810769,53714473086,N/A,N/A,52754487190,52840074939",0,0,53177033515,52736807232,53240563723,53362920520,51157530200,52181308151,53518134619,53859590393,54540667696,54282555654,53064110977,53042987457,N/A,N/A"
1743936853,N/A,N/A,54852081084,56794986697,53683519866,53423970767,53635555000,53557421077,53860415617,53518944772,57139986731,57071834631,53325067246,53036694591,58977788012,59170610741",0,0,N/A,N/A,53363912675,53241377185,53456733250,53271015169,53094716216,52914207841,52639673563,53450100456,57227620146,57507109432,59170201111,58977603741",0,0,58163216854,58106383944,N/A,N/A,53091644874,52024286997,52795701929,52800292459,57843150255,57841397054,57071838030,57139990386,52839609007,52750698596",0,0,58342172306,56721322859,52825659050,52986141032,N/A,N/A,53342130865,53374278437,57507144477,57227602505,57841398576,57843151949,52799440730,52646927189",0,0,52377225095,52513399381,52986127198,52825660748,53557515612,53635547040,N/A,N/A,54235313714,53388899257,53045519710,53067750534,53754543674,54984853685",0,0,52537360051,52921627318,52837997299,52733306384,53284320940,53462936999,53374282775,53342129471,N/A,N/A,53036708530,53325073753,56044280236,54735564257",0,0,52513402478,52377228399,53423987979,53683570026,52023087487,51953250147,52914215740,53094724427,53933629995,53715289462,N/A,N/A,52755299303,52840890345",0,0,53177839599,52737611629,53241383860,53363744301,51158343208,52182125220,53518960923,53860426919,54541482134,54283369732,53064915331,53043799790,N/A,N/A"
1743936854,N/A,N/A,54852387834,56795284037,53683841102,53424276873,53635869743,53557725194,53860740476,53519259956,57140288320,57072131199,53325391073,53037002542,58978088383,59170906164",0,0,N/A,N/A,53364226026,53241687806,53457041484,53271318585,53095025138,52914513071,52639980483,53450402085,57227924363,57507413721,59170496247,58977903838",0,0,58163519406,58106687956,N/A,N/A,53091955189,52024592004,52795999264,52800593770,57843456229,57841704904,57072134572,57140291929,52839916856,52751002545",0,0,58342469628,56721629616,52825966004,52986450369,N/A,N/A,53342433770,53374580674,57507448934,57227906728,57841706400,57843457943,52799748718,52647225879",0,0,52377529448,52513704297,52986436327,52825967471,53557819491,53635861602,N/A,N/A,54235615152,53389205937,53045829722,53068049690,53754852861,54985159329",0,0,52537658112,52921924769,52838295478,52733609149,53284624383,53463245263,53374585003,53342432365,N/A,N/A,53037016491,53325397555,56044585925,54735873690",0,0,52513707380,52377532735,53424294088,53683891233,52023388073,51953550757,52914520978,53095033361,53933933726,53715592878,N/A,N/A,52755603072,52841198017",0,0,53178136853,52737909525,53241694214,53364057391,51158647962,52182435479,53519275993,53860751686,54541785177,54283677115,53065214622,53044110046,N/A,N/A"
1743936856,N/A,N/A,54852693505,56795580437,53684161482,53424582445,53636183889,53558028782,53861064489,53519574517,57140589283,57072426896,53325714168,53037309850,58978387979,59171200509",0,0,N/A,N/A,53364538653,53241997511,53457348945,53271621050,53095333059,52914817289,52640286477,53450702600,57228227556,57507717290,59170790843,58978203683",0,0,58163821358,58106990808,N/A,N/A,53092264368,52024895925,52796295515,52800893791,57843761083,57842011785,57072430282,57140592918,52840223622,52751305324",0,0,58342766030,56721935333,52826271853,52986758807,N/A,N/A,53342735372,53374881942,57507752513,57228209936,57842013571,57843763053,52800055613,52647523717",0,0,52377833537,52514008634,52986745004,52826273574,53558123266,53636175899,N/A,N/A,54235915507,53389511762,53046139180,53068348126,53755161176,54985463734",0,0,52537955057,52922221538,52838592385,52733910939,53284926488,53463552296,53374886070,53342733971,N/A,N/A,53037323771,53325720616,56044890267,54736181854",0,0,52514011710,52377836813,53424599826,53684211876,52023687844,51953850612,52914825162,53095341205,53934236528,53715895584,N/A,N/A,52755906059,52841504951",0,0,53178433832,52738206688,53242003928,53364369969,51158952051,52182744625,53519590532,53861075694,54542087175,54283983284,53065512964,53044419380,N/A,N/A"
1743936858,N/A,N/A,54852997393,56795875058,53684480000,53424886090,53636495965,53558330201,53861386701,53519887429,57140888385,57072720778,53326035276,53037615494,58978685619,59171493331",0,0,N/A,N/A,53364849211,53242305195,53457654135,53271921344,53095639011,52915119673,52640590355,53451001348,57228528829,57508018828,59171083415,58978501328",0,0,58164121192,58107291901,N/A,N/A,53092571899,52025198035,52796589785,52801191920,57844064026,57842316532,57072724133,57140892008,52840528383,52751605975",0,0,58343060640,56722239245,52826575998,52987065538,N/A,N/A,53343035473,53375181345,57508054053,57228511185,57842318321,57844065966,52800360732,52647819700",0,0,52378135598,52514311044,52987051468,52826577723,53558424681,53636487957,N/A,N/A,54236214258,53389815622,53046446823,53068644731,53755467554,54985766622",0,0,52538250221,52922516577,52838887563,52734210892,53285226754,53463857504,53375185444,53343033834,N/A,N/A,53037629358,53326041746,56045193373,54736488440",0,0,52514314130,52378138832,53424903468,53684530323,52023985615,51954148545,52915127553,53095647195,53934537314,53716196150,N/A,N/A,52756206721,52841809724",0,0,53178728878,52738501868,53242311607,53364680524,51159254191,52183052121,53519903490,53861397901,54542387552,54284287836,53065809564,53044726984,N/A,N/A"
1743936859,N/A,N/A,54853299940,56796168449,53684796917,53425188300,53636806680,53558630475,53861707313,53520198591,57141186034,57073013199,53326354815,53037919442,58978981896,59171784498",0,0,N/A,N/A,53365158292,53242611577,53457957819,53272220123,53095943507,52915420589,52640892963,53451298734,57228828859,57508319044,59171374873,58978797617",0,0,58164419867,58107591656,N/A,N/A,53092878107,52025499416,52796883034,52801488825,57844365821,57842620062,57073016578,57141189652,52840832061,52751905718",0,0,58343354073,56722541787,52826878872,52987370555,N/A,N/A,53343333754,53375479193,57508354100,57228811036,57842621581,57844367525,52800664054,52648114326",0,0,52378436601,52514612285,52987356976,52826880824,53558725182,53636798950,N/A,N/A,54236511894,53390118495,53046753355,53068940171,53755772862,54986068133",0,0,52538544782,52922810562,52839181847,52734509827,53285525925,53464161591,53375483705,53343332521,N/A,N/A,53037933571,53326361504,56045494666,54736793519",0,0,52514615142,52378439678,53425205698,53684847243,52024282072,51954445148,52915428677,53095952035,53934836987,53716495584,N/A,N/A,52756506645,52842113560",0,0,53179022841,52738796388,53242618436,53364990000,51159555702,52183358553,53520214829,53861718730,54542686938,54284591132,53066105012,53045033506,N/A,N/A"
1743936860,N/A,N/A,54853605033,56796464050,53685116364,53425492908,53637119968,53558933098,53862030208,53520512150,57141485844,57073307755,53326676662,53038225619,58979280503,59172078328",0,0,N/A,N/A,53365470013,53242920504,53458264118,53272521589,53096250935,52915724063,52641198107,53451598602,57229131033,57508621683,59171668387,58979095984",0,0,58164720695,58107893846,N/A,N/A,53093186293,52025802514,52797178658,52801787907,57844669989,57842925936,57073311131,57141489455,52841137968,52752207707",0,0,58343649816,56722846985,52827183968,52987678283,N/A,N/A,53343634616,53375779801,57508656923,57229113423,57842927755,57844671929,52800970219,52648411355",0,0,52378739323,52514915243,52987664206,52827185452,53559027572,53637111930,N/A,N/A,54236811483,53390423379,53047061535,53069237272,53756079852,54986371626",0,0,52538840974,52923106323,52839477699,52734810426,53285827010,53464467563,53375783905,53343632988,N/A,N/A,53038239377,53326683276,56045798468,54737100764",0,0,52514918338,52378742529,53425510233,53685166692,52024580988,51954743828,52915731898,53096259056,53935138502,53716796908,N/A,N/A,52756808424,52842419276",0,0,53179318669,52739092665,53242926856,53365301227,51159858519,52183666489,53520528119,53862041316,54542988292,54284896510,53066402200,53045341627,N/A,N/A"
1743936862,N/A,N/A,54853914962,56796764691,53685441170,53425802526,53637438095,53559240499,53862358555,53520830825,57141790400,57073607082,53327003910,53038536424,58979583735,59172376453",0,0,N/A,N/A,53365786520,53243234098,53458575382,53272827933,53096563004,52916032344,52641508121,53451903490,57229438692,57508929641,59171966802,58979399462",0,0,58165026661,58108201109,N/A,N/A,53093500103,52026110838,52797479195,52802092282,57844979494,57843237409,57073610432,57141793993,52841449380,52752515144",0,0,58343950258,56723156790,52827494145,52987991063,N/A,N/A,53343940569,53376085260,57508964717,57229420905,57843238905,57844981170,52801281501,52648713489",0,0,52379047610,52515223884,52987977268,52827495901,53559335001,53637430116,N/A,N/A,54237116566,53390733604,53047375516,53069540010,53756392660,54986681138",0,0,52539142632,52923407301,52839778861,52735116506,53286133520,53464778991,53376089579,53343939134,N/A,N/A,53038550319,53327010371,56046107659,54737413326",0,0,52515226794,52379050865,53425819702,53685491309,52024884489,51955047712,52916040176,53096571153,53935445196,53717103516,N/A,N/A,52757115878,52842730696",0,0,53179619653,52739394329,53243240703,53365617943,51160166889,52183980325,53520846875,53862369754,54543294970,54285207391,53066704915,53045655633,N/A,N/A"
1743936864,N/A,N/A,54854222954,56797063338,53685763975,53426110300,53637754229,53559545817,53862684857,53521147373,57142093278,57073904589,53327329056,53038845573,58979885345,59172673171",0,0,N/A,N/A,53366101452,53243546377,53458885244,53273132626,53096873759,52916339110,52641816603,53452206788,57229744592,57509235799,59172263514,58979701070",0,0,58165330627,58108506478,N/A,N/A,53093811943,52026417208,52797777798,52802394846,57845286945,57843546844,57073907927,57142096898,52841758708,52752820713",0,0,58344248949,56723464758,52827802435,52988301730,N/A,N/A,53344244730,53376389194,57509270847,57229726806,57843548374,57845288884,52801591104,52649014096",0,0,52379354265,52515530783,52988287929,52827804157,53559640298,53637746215,N/A,N/A,54237419693,53391041914,53047687462,53069840863,53756703426,54986988498",0,0,52539441976,52923706409,52840078279,52735420601,53286438026,53465088691,53376393477,53344243292,N/A,N/A,53038859436,53327335460,56046415020,54737724116",0,0,52515533631,52379357323,53426127440,53685814205,52025186776,51955349988,52916346970,53096881921,53935750411,53717408833,N/A,N/A,52757421395,52843039969",0,0,53179918737,52739693702,53243552729,53365932810,51160473245,52184292109,53521163301,53862696015,54543599780,54285516566,53067005739,53045967555,N/A,N/A"
1743936865,N/A,N/A,54854528907,56797360236,53686084761,53426416177,53638068385,53559849152,53863009315,53521462130,57142394286,57074200351,53327652358,53039152944,58980185113,59172967950",0,0,N/A,N/A,53366414427,53243856378,53459192662,53273435289,53097182048,52916643537,52642122812,53452507597,57230048141,57509539534,59172557822,58980000366",0,0,58165632326,58108809667,N/A,N/A,53094121458,52026721317,52798074112,52802695280,57845592196,57843854038,57074203434,57142397625,52842065770,52753123752",0,0,58344545581,56723770455,52828108626,52988610381,N/A,N/A,53344546662,53376690574,57509574698,57230030385,57843855542,57845593881,52801898163,52649312252",0,0,52379658335,52515835179,52988596318,52828110101,53559943163,53638059895,N/A,N/A,54237720310,53391347821,53047996890,53070139270,53757011894,54987293596",0,0,52539739104,52924003014,52840375130,52735722309,53286740204,53465395699,53376694651,53344544981,N/A,N/A,53039166224,53327658187,56046719835,54738032493",0,0,52515837898,52379661245,53426432731,53686134248,52025486137,51955649259,52916650737,53097189516,53936052849,53717711073,N/A,N/A,52757723951,52843346516",0,0,53180215105,52739990572,53243862008,53366244948,51160776821,52184601146,53521477269,53863019585,54543902022,54285823186,53067303978,53046276792,N/A,N/A"
1743936867,N/A,N/A,54854839873,56797661944,53686410623,53426726923,53638387466,53560157545,53863338980,53521782085,57142700180,57074500731,53327980807,53039465242,58980489803,59173267560",0,0,N/A,N/A,53366731938,53244171152,53459504817,53273742283,53097495218,52916952981,52642433847,53452813423,57230356753,57509848423,59172857626,58980305243",0,0,58165939561,58109117874,N/A,N/A,53094436190,52027030578,52798375572,52803000696,57845902699,57844166717,57074504082,57142703772,52842378185,52753432248",0,0,58344847540,56724081870,52828420407,52988924728,N/A,N/A,53344853950,53376997358,57509883699,57230339069,57844168236,57845904385,52802210648,52649615531",0,0,52379968237,52516145216,52988910844,52828422094,53560251996,53638379467,N/A,N/A,54238026525,53391659340,53048312253,53070443438,53757326372,54987603938",0,0,52540042187,52924305831,52840677861,52736030023,53287048066,53465708734,53377001848,53344852719,N/A,N/A,53039479302,53327987406,56047030793,54738347347",0,0,52516148264,52379971502,53426744210,53686460880,52025791705,51955954807,52916960997,53097503529,53936361677,53718020006,N/A,N/A,52758032877,52843659428",0,0,53180517988,52740293762,53244177674,53366563357,51161086676,52184916734,53521798268,53863350347,54544210710,54286136238,53067608539,53046592610,N/A,N/A"
1743936868,N/A,N/A,54855148002,56797960584,53686732992,53427034189,53638703534,53560462990,53863665307,53522098789,57143003052,57074798002,53328305937,53039774432,58980791448,59173564041",0,0,N/A,N/A,53367046624,53244483045,53459813898,53274046514,53097805243,52917259377,52642741728,53453116313,57230662171,57510154290,59173154137,58980606910",0,0,58166243779,58109423264,N/A,N/A,53094747913,52027337002,52798673951,52803303068,57846209850,57844476077,57074801351,57143006640,52842687198,52753737402",0,0,58345146252,56724389809,52828728873,52989235524,N/A,N/A,53345157865,53377300918,57510189602,57230644438,57844477609,57846211557,52802519753,52649915595",0,0,52380274058,52516451389,52989221453,52828730343,53560557259,53638695315,N/A,N/A,54238329207,53391967061,53048624053,53070743978,53757637187,54987910841",0,0,52540341321,52924604614,52840976941,52736333766,53287352046,53466017605,53377305236,53345156417,N/A,N/A,53039788331,53328312399,56047337425,54738657955",0,0,52516454493,52380277327,53427051309,53686783041,52026093529,51956256742,52917267212,53097813361,53936666266,53718324453,N/A,N/A,52758337905,52843968248",0,0,53180816760,52740592941,53244489541,53366877957,51161392950,52185228131,53522114801,53863676494,54544515236,54286445144,53067909096,53046904492,N/A,N/A"
1743936870,N/A,N/A,54855961941,56798767840,53687569066,53427856300,53639530730,53561280585,53864507340,53522929283,57143822483,57075611392,53329143627,53040596851,58981611871,59174383824",0,0,N/A,N/A,53367874682,53245307983,53460634514,53274861489,53098626939,52918076974,52643563999,53453934452,57231482471,57510978324,59173973919,58981427337",0,0,58167062306,58110240681,N/A,N/A,53095569984,52028153173,52799486066,52804119319,57847035397,57845301879,57075614748,57143826098,52843507854,52754555064",0,0,58345953469,56725203765,52829547275,52990058462,N/A,N/A,53345975381,53378118699,57511013645,57231464770,57845303415,57847037104,52803336976,52650723974",0,0,52381086021,52517267000,52990044388,52829548771,53561374903,53639522577,N/A,N/A,54239147368,53392789367,53049440548,53071551554,53758460597,54988734221",0,0,52541148233,52925413680,52841787966,52737149782,53288167086,53466838258,53378123008,53345973982,N/A,N/A,53040610800,53329150116,56048161066,54739481592",0,0,52517270062,52381089260,53427873547,53687619297,52026906219,51957068363,52918084892,53098635094,53937489502,53719144993,N/A,N/A,52759155560,52844789002",0,0,53181625821,52741399875,53245314339,53367705926,51162208979,52186050233,53522945382,53864518621,54545335253,54287264737,53068716675,53047720985,N/A,N/A"
1743936871,N/A,N/A,54856263269,56799060044,53687885518,53428158001,53639841048,53561580440,53864826990,53523239470,57144119665,57075903191,53329462327,53040900238,58981907403,59174674305",0,0,N/A,N/A,53368182857,53245613206,53460937912,53275160293,53098931235,52918377876,52643865933,53454231297,57231781816,57511277814,59174264624,58981723124",0,0,58167360467,58110540295,N/A,N/A,53095875022,52028452468,52799778226,52804416002,57847335788,57845604555,57075906560,57144123276,52843811282,52754854954",0,0,58346245735,56725505140,52829849368,52990363001,N/A,N/A,53346272962,53378415974,57511312748,57231763874,57845606307,57847337734,52803639975,52651018030",0,0,52381385702,52517567461,52990349227,52829851100,53561674962,53639833144,N/A,N/A,54239444180,53393091353,53049746048,53071845831,53758765071,54989035233",0,0,52541441705,52925706485,52842080659,52737447667,53288465705,53467141490,53378420122,53346271568,N/A,N/A,53040914188,53329468807,56048461889,54739785873",0,0,52517570538,52381388977,53428175405,53687935792,52027201929,51957364213,52918385793,53098939448,53937788943,53719444328,N/A,N/A,52759455678,52845092582",0,0,53181918883,52741693514,53245619479,53368014054,51162508373,52186355237,53523255490,53864838211,54545633959,54287567352,53069010811,53048026296,N/A,N/A"
1743936873,N/A,N/A,54856568007,56799355426,53688205794,53428463150,53640155065,53561883776,53865150490,53523553386,57144420235,57076198279,53329784425,53041206954,58982206272,59174968174",0,0,N/A,N/A,53368494469,53245921906,53461244572,53275462613,53099238904,52918681818,52644171264,53454531194,57232084262,57511580199,59174558228,58982021723",0,0,58167661775,58110842990,N/A,N/A,53096183553,52028755009,52800074015,52804716059,57847639973,57845910458,57076201642,57144423862,52844118463,52755157957",0,0,58346541129,56725809889,52830154996,52990670793,N/A,N/A,53346574238,53378716537,57511615533,57232066570,57845911990,57847641676,52803946252,52651315073",0,0,52381688710,52517870944,52990656743,52830156452,53561978116,53640146970,N/A,N/A,54239744077,53393396707,53050054348,53072142944,53759072588,54989339407",0,0,52541738695,52926002997,52842376712,52737749114,53288768169,53467448330,53378720894,53346572820,N/A,N/A,53041220938,53329790951,56048766326,54740093645",0,0,52517874006,52381691968,53428480358,53688255882,52027500977,51957663325,52918689777,53099247113,53938091062,53719746390,N/A,N/A,52759758465,52845399536",0,0,53182215177,52741990336,53245928201,53368325655,51162810913,52186663740,53523569441,53865161705,54545935887,54287873481,53069308099,53048334812,N/A,N/A"
1743936874,N/A,N/A,54856875743,56799653707,53688528872,53428771058,53640471893,53562189790,53865476925,53523869984,57144723583,57076496210,53330109573,53041516486,58982507859,59175264791",0,0,N/A,N/A,53368809245,53246233864,53461554395,53275767538,53099549408,52918989018,52644479441,53454834095,57232389790,57511886371,59174854850,58982323312",0,0,58167966510,58111149320,N/A,N/A,53096495504,52029060964,52800372613,52805018824,57847947135,57846219579,57076499528,57144727169,52844428411,52755464197",0,0,58346839337,56726117582,52830463300,52990981821,N/A,N/A,53346878392,53379020138,57511921671,57232372071,57846221086,57847948851,52804255685,52651615165",0,0,52381994723,52518177491,52990967752,52830464796,53562284054,53640463704,N/A,N/A,54240047090,53393705010,53050366362,53072443481,53759383613,54989646871",0,0,52542038555,52926302217,52842675980,52738053492,53289073089,53467758128,53379024465,53346876966,N/A,N/A,53041530401,53330116014,56049073532,54740404394",0,0,52518180583,52381997980,53428788196,53688578940,52027802847,51957965619,52918996862,53099557549,53938396569,53720051848,N/A,N/A,52760064702,52845709461",0,0,53182514602,52742290329,53246240354,53368640591,51163116834,52186975690,53523885976,53865488089,54546240733,54288182561,53069608454,53048646617,N/A,N/A"
1743936876,N/A,N/A,54857177523,56799946383,53688846350,53429073649,53640783297,53562490537,53865797644,53524181106,57145021770,57076789068,53330429067,53041820637,58982804641,59175556851",0,0,N/A,N/A,53369119218,53246541207,53461859497,53276068289,53099855801,52919291748,52644783499,53455132911,57232691363,57512188052,59175147739,58982620884",0,0,58168267269,58111451136,N/A,N/A,53096803009,52029362977,52800667506,52805317796,57848250621,57846524958,57076793532,57145026508,52844734769,52755766786",0,0,58347134303,56726421660,52830768515,52991289345,N/A,N/A,53347179678,53379320889,57512224541,57232674969,57846527282,57848253143,52804562139,52651912668",0,0,52382298020,52518481565,52991276134,52830770825,53562587309,53640777713,N/A,N/A,54240347637,53394010827,53050675115,53072741304,53759691470,54989951657",0,0,52542335884,52926599251,52842972425,52738355398,53289375907,53468065287,53379326343,53347179416,N/A,N/A,53041837447,53330438556,56049379247,54740713180",0,0,52518485562,52382302219,53429094454,53688900216,52028103231,51958266248,52919302501,53099866870,53938700760,53720356015,N/A,N/A,52760369781,52846018301",0,0,53182812963,52742588966,53246551075,53368953948,51163421413,52187286018,53524201491,53865813317,54546544796,54288490969,53069908155,53048957370,N/A,N/A"
1743936877,N/A,N/A,54857494760,56800253745,53689178776,53429390072,53641109078,53562805280,53866133242,53524506554,57145333572,57077095334,53330763078,53042138676,58983114514,59175861850",0,0,N/A,N/A,53369442784,53246861701,53462177895,53276381902,53100175255,52919607565,52645100654,53455444233,57233005645,57512502460,59175452204,58982930184",0,0,58168579725,58111765058,N/A,N/A,53097122465,52029676590,52800973905,52805628409,57848565490,57846841961,57077098685,57145337148,52845052471,52756080703",0,0,58347439421,56726736607,52831084038,52991607659,N/A,N/A,53347491522,53379631806,57512537697,57232987909,57846843762,57848567461,52804878620,52652219950",0,0,52382610726,52518794924,52991593851,52831085756,53562899709,53641101076,N/A,N/A,54240657106,53394326058,53050993404,53073048293,53760008970,54990265506",0,0,52542641987,52926904800,52843277839,52738666030,53289687288,53468381403,53379636141,53347490095,N/A,N/A,53042152520,53330769447,56049692416,54741030020",0,0,52518797775,52382613943,53429407371,53689228998,52028410834,51958574205,52919615432,53100183436,53939012486,53720667464,N/A,N/A,52760681398,52846333697",0,0,53183117351,52742893939,53246868056,53369274039,51163732289,52187602593,53524522458,53866144374,54546854910,54288805320,53070213429,53049273903,N/A,N/A"
1743936879,N/A,N/A,54857801424,56800551127,53689500582,53429696684,53641424808,53563110146,53866458391,53524821921,57145636003,57077392260,53331087048,53042447162,58983415244,59176157687",0,0,N/A,N/A,53369756559,53247172598,53462486628,53276686082,53100485083,52919913809,52645408356,53455746492,57233310512,57512807668,59175748038,58983230957",0,0,58168883524,58112070376,N/A,N/A,53097432896,52029981221,52801271377,52805930083,57848871627,57847150124,57077395627,57145639591,52845361386,52756385890",0,0,58347736777,56727043216,52831391634,52991917856,N/A,N/A,53347795178,53379934871,57512842841,57233292749,57847151888,57848873593,52805187225,52652519448",0,0,52382916125,52519100700,52991904073,52831393320,53563204623,53641416811,N/A,N/A,54240959379,53394633791,53051304166,53073347886,53760319074,54990572132",0,0,52542940977,52927203454,52843575722,52738969312,53289991486,53468690145,53379939182,53347793762,N/A,N/A,53042461088,53331093527,56049999091,54741340128",0,0,52519103554,52382919331,53429713988,53689550817,52028712011,51958875699,52919921661,53100493205,53939317442,53720972437,N/A,N/A,52760986546,52846642570",0,0,53183416060,52743192941,53247178939,53369587786,51164036908,52187913003,53524837908,53866469521,54547159359,54289113894,53070513009,53049584684,N/A,N/A"
1743936880,N/A,N/A,54858105326,56800845899,53689819598,53430000646,53641738014,53563412905,53866781121,53525134977,57145936226,57077686887,53331408473,53042753349,58983713652,59176451306",0,0,N/A,N/A,53370067659,53247480839,53462793061,53276987927,53100792089,52920217393,52645713368,53456046129,57233612658,57513110151,59176041401,58983529095",0,0,58169184533,58112373072,N/A,N/A,53097740596,52030283111,52801566502,52806229204,57849175009,57847455709,57077690045,57145939797,52845667545,52756688261",0,0,58348031742,56727347376,52831696646,52992225419,N/A,N/A,53348096441,53380235268,57513145547,57233594950,57847457495,57849176978,52805493168,52652816531",0,0,52383218480,52519403677,52992211346,52831698138,53563507198,53641730030,N/A,N/A,54241258992,53394938790,53051612218,53073644908,53760626465,54990875874",0,0,52543237332,52927499560,52843870960,52739270292,53290293445,53468996738,53380239593,53348095010,N/A,N/A,53042767270,53331414900,56050303059,54741647756",0,0,52519406712,52383221716,53430018011,53689869834,52029010822,51959174535,52920225238,53100800194,53939619775,53721274609,N/A,N/A,52761288755,52846948543",0,0,53183712133,52743489262,53247487224,53369898898,51164338838,52188220706,53525150714,53866791996,54547461040,54289419718,53070810079,53049892768,N/A,N/A"
