Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743917452,N/A,N/A,21171030348,21664246217,17462897165,17397191883,18185218900,18168750528,17505449492,17412122270,21267391647,21255630634,17376734723,17308129210,22796226143,22850520035",0,0,N/A,N/A,17379343490,17344949583,18133834860,18088620617,17312067788,17263663420,17194095028,17417826378,21299013342,21371837716,22850117957,22796042738",0,0,22039218564,22019366662,N/A,N/A,17283567499,16993886055,17217298048,17223050279,22450599512,22448005720,21255636381,21267397782,17966120254,17950067868",0,0,22035264607,21641294660,17224373150,17269889552,N/A,N/A,17385685974,17390083553,21371882258,21299015485,22448008387,22450602443,17936205717,17900448899",0,0,17287214637,17330186584,17269880509,17224371239,18168852447,18185215376,N/A,N/A,17630665499,17399184572,17961607213,17973258803,18692132758,19007680454",0,0,17317781318,17427018930,17226699541,17204361996,18099576040,18137337509,17390090044,17385687034,N/A,N/A,17308148337,17376746779,19261309934,18930519627",0,0,17330191677,17287220188,17397212150,17462930974,17023312775,17005359657,17263677480,17312082536,18218736346,18157285858,N/A,N/A,17954755350,17967486824",0,0,17497267828,17375049068,17344978271,17379338746,16755924088,17034167811,17412145952,17505469022,18853315498,18778407678,17968872460,17959906325,N/A,N/A"
1743917454,N/A,N/A,21171538515,21664753421,17463452133,17397719091,18185758415,18169265406,17505998905,17412646310,21267902648,21256138721,17377269073,17308638382,22796725966,22851033412",0,0,N/A,N/A,17379898326,17345480739,18134381239,18089139895,17312625419,17264210667,17194647320,17418353543,21299542121,21372349999,22850631266,22796542740",0,0,22039732255,22019901970,N/A,N/A,17284102227,16994404808,17217827326,17223562162,22451115405,22448528391,21256144028,21267908305,17966664115,17950590664",0,0,22035771454,21641802281,17224908202,17270405973,N/A,N/A,17386208566,17390591745,21372394005,21299543704,22448530814,22451118054,17936742619,17900962920",0,0,17287735313,17330695115,17270397023,17224906238,18169366789,18185754250,N/A,N/A,17631192039,17399735946,17962130007,17973773041,18692647976,19008203593",0,0,17318298954,17427527293,17227209271,17204885795,18100094654,18137883268,17390598192,17386209651,N/A,N/A,17308656984,17377280503,19261833066,18931034873",0,0,17330700242,17287740908,17397738694,17463485095,17023842422,17005900204,17264224246,17312639577,18219254075,18157821621,N/A,N/A,17955278068,17968030576",0,0,17497776189,17375566693,17345508874,17379893009,16756442269,17034701931,17412669348,17506017866,18853842488,18778935180,17969386570,17960429033,N/A,N/A"
1743917455,N/A,N/A,21172048952,21665261886,17464009232,17398248114,18186299761,18169782367,17506550372,17413172079,21268415920,21256648258,17377805405,17309149688,22797227866,22851548417",0,0,N/A,N/A,17380455196,17346014157,18134929909,18089661646,17313185190,17264760695,17195201623,17418882549,21300073514,21372864232,22851146640,22797044773",0,0,22040247705,22020439623,N/A,N/A,17284638550,16994925200,17218358412,17224075975,22451633221,22449053132,21256653997,21268421996,17967211230,17951115837",0,0,22036280537,21642313442,17225445592,17270924926,N/A,N/A,17386734066,17391102990,21372908821,21300075648,22449056073,22451636457,17937282645,17901480207",0,0,17288259778,17331206042,17270916262,17225443958,18169884509,18186296445,N/A,N/A,17631721476,17400290823,17962655926,17974290331,18693166310,19008729857",0,0,17318819886,17428038930,17227721661,17205412284,18100616736,18138432283,17391109215,17386734959,N/A,N/A,17309168723,17377817382,19262359365,18931553245",0,0,17331211114,17288265350,17398268494,17464043161,17024375202,17006443936,17264774811,17313199955,18219775112,18158361219,N/A,N/A,17955803477,17968578053",0,0,17498287933,17376087897,17346042737,17380450334,16756963251,17035238857,17413195709,17506569888,18854372686,18779465481,17969904069,17960954953,N/A,N/A"
1743917457,N/A,N/A,21173074156,21666282494,17465090405,17399305945,18187368940,18170824671,17507629374,17414224952,21269462707,21257707955,17378891987,17310209304,22798276666,22852623787",0,0,N/A,N/A,17381559789,17347116799,18136045738,18090753033,17314331147,17265901937,17196349948,17420010259,21301199690,21373977296,22852275207,22798165294",0,0,22041402603,22021617949,N/A,N/A,17285807395,16996079561,17219555283,17225251021,22452803022,22450232667,21257840330,21269614783,17968428974,17952313453",0,0,22037477452,21643515987,17226671823,17272152142,N/A,N/A,17387972974,17392328494,21374127037,21301306280,22450284673,22452875830,17938534964,17902713501",0,0,17289519675,17332459074,17272197628,17226742013,18171159355,18187599598,N/A,N/A,17633026433,17401614792,17963948416,17975572473,18694451816,19010021975",0,0,17320128405,17429359042,17229064365,17206763181,18101930740,18139769701,17392460586,17388099072,N/A,N/A,17310515288,17379192046,19263722601,18932909730",0,0,17332587998,17289647982,17399665944,17465484210,17025784541,17007863479,17266195470,17314628663,18221167423,18159780066,N/A,N/A,17957233570,17970027501",0,0,17499713682,17377519800,17347474092,17381900615,16758405225,17036711336,17414656880,17508063002,18855852915,18780947306,17971364033,17962425323,N/A,N/A"
1743917458,N/A,N/A,21177392731,21670574666,17469459616,17403627753,18191716203,18175123662,17511980958,17418539130,21273826943,21262025007,17383225960,17314500503,22802529010,22856841810",0,0,N/A,N/A,17385790503,17351319384,18140219542,18094909597,17318551604,17270114820,17200586780,17424246584,21305423037,21378205969,22856439655,22802345577",0,0,22045613945,22025864989,N/A,N/A,17290001282,17000264857,17223808213,17229462775,22456937038,22454375711,21262030736,21273833026,17972599097,17956470767",0,0,22041593267,21647657217,17230812392,17276264043,N/A,N/A,17392141497,17396488595,21378250546,21305425182,22454378366,22456939955,17942601307,17906772013",0,0,17293586868,17336535945,17276255372,17230810818,18175225874,18191713197,N/A,N/A,17637086052,17405676625,17967984501,17979593371,18698459565,19014033329",0,0,17324131776,17433347386,17233145550,17210838839,18105865310,18143722531,17396495364,17392142885,N/A,N/A,17314519965,17383238368,19267662882,18936846513",0,0,17336541016,17293592464,17403648270,17469493672,17029712626,17011799757,17270129342,17318566700,18225080371,18163693639,N/A,N/A,17961158456,17973965938",0,0,17503596359,17381399777,17351348477,17385786123,16762303237,17040601868,17418563167,17512000854,18859705607,18784804968,17975207120,17966283552,N/A,N/A"
1743917460,N/A,N/A,21177898945,21671079869,17470012154,17404152652,18192253688,18175636481,17512528962,17419062309,21274338441,21262530069,17383758573,17315007634,22803027650,22857353525",0,0,N/A,N/A,17386343411,17351849919,18140763624,18095427074,17319106800,17270660177,17201136192,17424770658,21305948919,21378716746,22856951434,22802844242",0,0,22046125779,22026399593,N/A,N/A,17290532613,17000782355,17224333313,17229971912,22457449908,22454898810,21262535834,21274344594,17973140106,17956990030",0,0,22042098671,21648163606,17231345641,17276778657,N/A,N/A,17392663015,17396995746,21378761466,21305951081,22454901405,22457452863,17943136749,17907286583",0,0,17294107627,17337042285,17276769621,17231343661,18175738291,18192250089,N/A,N/A,17637609719,17406225528,17968506496,17980107645,18698973235,19014554561",0,0,17324648420,17433855572,17233653845,17211359108,18106382448,18144266407,17397002229,17392664067,N/A,N/A,17315026733,17383770594,19268184368,18937360497",0,0,17337047372,17294113262,17404172872,17470045847,17030240620,17012338723,17270674345,17319121591,18225597024,18164228082,N/A,N/A,17961677467,17974506591",0,0,17504104401,17381916282,17351878391,17386338463,16762820415,17041132800,17419085640,17512548175,18860231660,18785330675,17975721553,17966805688,N/A,N/A"
1743917461,N/A,N/A,21178417916,21671597418,17470577989,17404690372,18192803840,18176161379,17513089622,17419597739,21274861637,21263047472,17384303949,17315527100,22803538298,22857877728",0,0,N/A,N/A,17386909921,17352393069,18141321598,18095957261,17319675704,17271218758,17201699013,17425307175,21306488207,21379240040,22857475633,22803354991",0,0,22046650401,22026947125,N/A,N/A,17291076958,17001312685,17224871234,17230493142,22457975632,22455433988,21263053209,21274867797,17973694002,17957522090",0,0,22042616272,21648682480,17231891342,17277305733,N/A,N/A,17393197627,17397514957,21379284702,21306490417,22455436960,22457978862,17943685298,17907813399",0,0,17294640998,17337561455,17277296795,17231889435,18176263517,18192800577,N/A,N/A,17638146296,17406788358,17969041436,17980634456,18699500331,19015088856",0,0,17325177542,17434375802,17234174313,17211892756,18106912417,18144824127,17397521162,17393198481,N/A,N/A,17315546222,17384316024,19268718708,18937887628",0,0,17337566614,17294646591,17404710836,17470611918,17030781873,17012891183,17271232929,17319690479,18226126615,18164775731,N/A,N/A,17962209717,17975060736",0,0,17504624914,17382445591,17352421539,17386904938,16763350717,17041677209,17419621424,17513109177,18860770630,18785869400,17976248180,17967340304,N/A,N/A"
1743917463,N/A,N/A,21178920392,21672099265,17471126652,17405211421,18193337349,18176670065,17513633108,17420116742,21275368586,21263548819,17384832779,17316030066,22804032995,22858385666",0,0,N/A,N/A,17387458464,17352918817,18141861905,18096470429,17320226954,17271759811,17202244398,17425826879,21307010288,21379746725,22857983514,22803849550",0,0,22047158329,22027477564,N/A,N/A,17291604485,17001826325,17225392903,17230998521,22458485331,22455953179,21263554580,21275374699,17974231422,17958037954",0,0,22043118008,21649185092,17232420612,17277816311,N/A,N/A,17393715665,17398018087,21379791380,21307012488,22455955843,22458488259,17944216654,17908323687",0,0,17295157315,17338063775,17277807349,17232418717,18176771923,18193333827,N/A,N/A,17638665911,17407333642,17969558960,17981144521,18700010483,19015606356",0,0,17325690528,17434880399,17234679442,17212410022,18107425834,18145364581,17398024549,17393716709,N/A,N/A,17316049173,17384844863,19269236146,18938397744",0,0,17338068871,17295162819,17405231641,17471160407,17031305959,17013426479,17271773829,17320241681,18226638862,18165306008,N/A,N/A,17962725350,17975597857",0,0,17505129255,17382958370,17352947363,17387453437,16763864411,17042204736,17420140084,17513652281,18861293408,18786391791,17976758510,17967858160,N/A,N/A"
1743917464,N/A,N/A,21179417565,21672595442,17471668960,17405726524,18193864641,18177173237,17514170523,17420630214,21275869935,21264045029,17385355497,17316527855,22804522858,22858888107",0,0,N/A,N/A,17388000730,17353439011,18142396198,18096978642,17320771990,17272294579,17202783385,17426341376,21307527273,21380248714,22858486402,22804339739",0,0,22047661417,22028002274,N/A,N/A,17292127019,17002335005,17225909328,17231498287,22458989350,22456466212,21264050795,21275876041,17974762729,17958548004",0,0,22043614122,21649682064,17232943858,17278321200,N/A,N/A,17394228056,17398515833,21380293186,21307529205,22456468830,22458992201,17944742279,17908828851",0,0,17295668655,17338561146,17278312570,17232942231,18177275403,18193861406,N/A,N/A,17639180554,17407873114,17970071286,17981649557,18700515355,19016118223",0,0,17326197518,17435379371,17235178502,17212921752,18107934058,18145899217,17398522322,17394229132,N/A,N/A,17316546984,17385367537,19269747757,18938902448",0,0,17338565980,17295673990,17405746733,17471702607,17031824498,17013956068,17272308658,17320786930,18227146389,18165830939,N/A,N/A,17963235673,17976129406",0,0,17505628495,17383465618,17353468064,17387996107,16764373045,17042727206,17420653813,17514190078,18861809932,18786908194,17977263432,17968370163,N/A,N/A"
1743917466,N/A,N/A,21179927514,21673104554,17472226277,17406255819,18194406256,18177690138,17514722329,17421157063,21276385165,21264554506,17385892375,17317039042,22805025421,22859403520",0,0,N/A,N/A,17388557955,17353973094,18142944675,18097499402,17321331851,17272844050,17203336935,17426868886,21308057064,21380762834,22859001468,22804841986",0,0,22048177401,22028540485,N/A,N/A,17292662864,17002856810,17226439317,17232011301,22459506169,22456992862,21264559992,21276391056,17975308448,17959072368",0,0,22044123494,21650192241,17233481324,17278839785,N/A,N/A,17394753758,17399026261,21380807538,21308059288,22456995820,22459509393,17945282400,17909346868",0,0,17296193596,17339071822,17278831120,17233479733,18177792571,18194403330,N/A,N/A,17639708414,17408426968,17970597111,17982167832,18701033419,19016643909",0,0,17326718241,17435891505,17235691129,17213447581,18108455216,18146448040,17399033033,17394755182,N/A,N/A,17317058427,17385904772,19270273721,18939420820",0,0,17339076961,17296199122,17406276553,17472260559,17032357909,17014500479,17272858607,17321346969,18227666981,18166369757,N/A,N/A,17963760208,17976675480",0,0,17506140610,17383986284,17354002158,17388553442,16764895189,17043263316,17421180746,17514742167,18862340268,18787438225,17977781754,17968896237,N/A,N/A"
1743917467,N/A,N/A,21180443986,21673619896,17472790859,17406792444,18194955126,18178213025,17515281169,17421690786,21276906309,21265069532,17386436047,17317556286,22805533882,22859924780",0,0,N/A,N/A,17389121428,17354513529,18143499922,18098026858,17321898205,17273400447,17203897374,17427403360,21308592901,21381282879,22859522738,22805350498",0,0,22048699882,22029085585,N/A,N/A,17293205287,17003385214,17226976080,17232530651,22460029591,22457525926,21265075301,21276912407,17975860989,17959602877",0,0,22044638588,21650708513,17234025183,17279364181,N/A,N/A,17395286099,17399542598,21381327584,21308595106,22457528607,22460032502,17945828445,17909871258",0,0,17296724110,17339587744,17279355195,17234023272,18178314948,18194951599,N/A,N/A,17640242665,17408987250,17971129039,17982692280,18701556881,19017175521",0,0,17327244508,17436409735,17236209316,17213978743,18108982221,18147002868,17399548993,17395287094,N/A,N/A,17317575354,17386448019,19270804998,18939943956",0,0,17339592877,17296729623,17406812626,17472824420,17032896433,17015050573,17273414511,17321912926,18228193387,18166914650,N/A,N/A,17964290229,17977227331",0,0,17506658862,17384512573,17354542534,17389116748,16765423201,17043805407,17421714405,17515300624,18862876817,18787974447,17978306169,17969427914,N/A,N/A"
1743917469,N/A,N/A,21180959462,21674134268,17473354298,17407327991,18195502438,18178735201,17515838667,17422223372,21277426311,21265583990,17386978399,17318072755,22806041739,22860445197",0,0,N/A,N/A,17389684103,17355052813,18144053893,18098553135,17322464047,17273956148,17204457182,17427937165,21309128404,21381802561,22860043478,22805858619",0,0,22049221002,22029629433,N/A,N/A,17293746502,17003912455,17227511485,17233048702,22460551965,22458058436,21265589753,21277432413,17976412322,17960132856",0,0,22045152984,21651224009,17234568047,17279887956,N/A,N/A,17395817223,17400058298,21381847045,21309130377,22458061103,22460554874,17946373769,17910394672",0,0,17297254303,17340103335,17279879308,17234566432,18178837363,18195499211,N/A,N/A,17640776281,17409546806,17971659999,17983215674,18702079617,19017706369",0,0,17327770303,17436927155,17236726833,17214509325,18109508656,18147556909,17400064791,17395818303,N/A,N/A,17318091933,17386990494,19271335831,18940466729",0,0,17340108274,17297259665,17407348305,17473388009,17033434999,17015600219,17273970315,17322478890,18228719674,18167459373,N/A,N/A,17964820535,17977779071",0,0,17507176247,17385038381,17355081796,17389679436,16765950489,17044346620,17422247071,17515858265,18863412535,18788509988,17978829549,17969958968,N/A,N/A"
1743917471,N/A,N/A,21181456679,21674629961,17473897270,17407844143,18196030045,18179238576,17516376208,17422736709,21277928034,21266079996,17387501666,17318570970,22806531576,22860947487",0,0,N/A,N/A,17390226980,17355573351,18144588270,18099060927,17323009224,17274491588,17204996230,17428451284,21309644599,21382303391,22860545404,22806348165",0,0,22049723239,22030153815,N/A,N/A,17294268225,17004420403,17228027458,17233548404,22461055244,22458571001,21266085487,21277933913,17976943736,17960643567",0,0,22045648986,21651721450,17235091150,17280393156,N/A,N/A,17396329259,17400556104,21382348121,21309646771,22458573987,22461058456,17946899538,17910899201",0,0,17297765491,17340600552,17280384147,17235089249,18179340649,18196026791,N/A,N/A,17641290448,17410085963,17972172042,17983720276,18702584043,19018218007",0,0,17328277194,17437425680,17237226057,17215020956,18110016389,18148091292,17400562565,17396330310,N/A,N/A,17318590054,17387513611,19271847739,18940971429",0,0,17340605587,17297771055,17407864526,17473931077,17033953583,17016129766,17274505719,17323023942,18229226670,18167983971,N/A,N/A,17965331062,17978310371",0,0,17507674745,17385545422,17355602099,17390221998,16766458565,17044868360,17422760107,17516395684,18863928706,18789025947,17979334240,17970470939,N/A,N/A"
1743917472,N/A,N/A,21181961432,21675133004,17474447879,17408367561,18196565727,18179749254,17516921583,17423257328,21278436966,21266582894,17388031950,17319075731,22807027709,22861456072",0,0,N/A,N/A,17390777188,17356100661,18145129998,18099575349,17323561958,17275034559,17205543293,17428972599,21310168446,21382811507,22861054334,22806844606",0,0,22050233133,22030685823,N/A,N/A,17294797338,17004935977,17228551051,17234055302,22461566579,22459091518,21266588641,21278443097,17977482662,17961161208",0,0,22046151744,21652226007,17235621863,17280904725,N/A,N/A,17396848277,17401060094,21382856077,21310170472,22459094184,22461569490,17947432085,17911410957",0,0,17298283574,17341103906,17280896069,17235620224,18179851324,18196562390,N/A,N/A,17641811909,17410633256,17972691421,17984232384,18703095773,19018737358",0,0,17328791355,17437931562,17237732376,17215539695,18110530918,18148633114,17401066544,17396849375,N/A,N/A,17319094821,17388044065,19272366770,18941482896",0,0,17341109059,17298289142,17408387821,17474481595,17034478980,17016666238,17275048665,17323576708,18229740532,18168515758,N/A,N/A,17965848900,17978849224",0,0,17508180587,17386059588,17356129631,17390772443,16766974142,17045397479,17423281060,17516941206,18864452858,18789549507,17979846365,17970990326,N/A,N/A"
1743917474,N/A,N/A,21185906171,21679071644,17478485426,17412374534,18200604104,18183776245,17520979823,17427290355,21282454817,21270592190,17392083073,17323113376,22811088133,22865520326",0,0,N/A,N/A,17394826741,17360148710,18149179154,18103620586,17327670089,17279138037,17209676285,17433097220,21314286514,21386922667,22865184128,22810970276",0,0,22054364266,22034853376,N/A,N/A,17298864955,17008993734,17232666282,17238146744,22465618492,22463166918,21270764686,21282627669,17981588227,17965248678",0,0,22050283153,21656363491,17239759584,17285048512,N/A,N/A,17401049384,17405253155,21387062177,21314382924,22463232586,22465717405,17951581626,17915546431",0,0,17302447069,17345275646,17285105915,17239840039,18184140889,18200879939,N/A,N/A,17646130827,17414967423,17976917996,17988470900,18707357676,19023004029",0,0,17333029265,17442171922,17242036792,17219863121,18114832005,18152953660,17405388880,17401183334,N/A,N/A,17323458051,17392437839,19276700103,18945810874",0,0,17345399763,17302582934,17412787881,17478940591,17038808675,17021004527,17279475180,17328007457,18234067353,18172870410,N/A,N/A,17970194849,17983213079",0,0,17512542677,17390424716,17360555655,17395221101,16771328129,17049782080,17427775594,17521460686,18868837786,18793935845,17984276250,17975430056,N/A,N/A"
1743917475,N/A,N/A,21187009206,21680173755,17479640553,17413500235,18201724682,18184854996,17522098393,17428382665,21283535359,21271667564,17393163303,17324151752,22812123280,22866568141",0,0,N/A,N/A,17395913667,17361200223,18150234246,18104634010,17328719504,17280175966,17210730991,17434120737,21315275025,21387898797,22866166403,22811940132",0,0,22055329873,22035826949,N/A,N/A,17299821378,17009931008,17233624410,17239087482,22466559899,22464099890,21271673301,21283541502,17982525489,17966164731",0,0,22051192579,21657273789,17240677696,17285930542,N/A,N/A,17401936760,17406124340,21387943615,21315277183,22464102869,22466563111,17952448411,17916388187",0,0,17303299878,17346105743,17285921642,17240676098,18184957460,18201721768,N/A,N/A,17646960334,17415821159,17977726780,17989245345,18708140823,19023794775",0,0,17333810424,17442934367,17242797705,17220621552,18115589705,18153737431,17406130775,17401938037,N/A,N/A,17324171268,17393175744,19277424573,18946528243",0,0,17346111201,17303305759,17413521027,17479674793,17039508963,17021716813,17280190428,17328734555,18234756578,18173557354,N/A,N/A,17970852831,17983892419",0,0,17513183548,17391078785,17361229270,17395909050,16771969360,17050421933,17428406700,17522118347,18869469168,18794567735,17984859399,17976025615,N/A,N/A"
1743917477,N/A,N/A,21187513610,21680677204,17480190351,17414021719,18202260699,18185366405,17522644563,17428902954,21284045010,21272171133,17393693685,17324657445,22812620793,22867077999",0,0,N/A,N/A,17396465526,17361729421,18150774285,18105147696,17329272025,17280717457,17211278369,17434641343,21315797102,21388407294,22866675979,22812437352",0,0,22055838903,22036357708,N/A,N/A,17300353770,17010443782,17234147999,17239594362,22467069862,22464618615,21272176930,21284051213,17983064172,17966682403",0,0,22051695999,21657778181,17241209343,17286442570,N/A,N/A,17402456456,17406626935,21388452173,21315799239,22464621286,22467072783,17952983699,17916898812",0,0,17303817210,17346611538,17286433553,17241207450,18185468382,18202257238,N/A,N/A,17647480630,17416368290,17978246464,17989752851,18708652776,19024314153",0,0,17334327904,17443439246,17243303208,17221140635,18116103275,18154277438,17406633378,17402457544,N/A,N/A,17324676630,17393705797,19277943704,18947040243",0,0,17346616665,17303822794,17414041936,17480224026,17040034193,17022254355,17280731519,17329286853,18235273063,18174089137,N/A,N/A,17971369917,17984430489",0,0,17513688161,17391596018,17361758146,17396460539,16772481555,17050953885,17428926682,17522664202,18869992584,18795091320,17985367112,17976545519,N/A,N/A"
1743917478,N/A,N/A,21188018243,21681181539,17480740911,17414543823,18202797195,18185878904,17523191344,17429423951,21284554880,21272675555,17394224332,17325163622,22813118264,22867588732",0,0,N/A,N/A,17397019152,17362260414,18151316048,18105662884,17329826591,17281260745,17211827603,17435163534,21316320510,21388917319,22867186802,22812935148",0,0,22056349136,22036890153,N/A,N/A,17300887764,17010957887,17234672834,17240102175,22467580597,22465138205,21272681219,21284561037,17983604465,17967201655",0,0,22052200310,21658282785,17241741804,17286955674,N/A,N/A,17402977510,17407130948,21388962180,21316322631,22465141178,22467583862,17953521029,17917410723",0,0,17304336093,17347118690,17286946701,17241740198,18185981080,18202793951,N/A,N/A,17648002756,17416917505,17978768135,17990262156,18709165937,19024834828",0,0,17334847362,17443945427,17243810463,17221661398,18116618224,18154818931,17407137069,17402978416,N/A,N/A,17325182750,17394236415,19278464509,18947553327",0,0,17347123778,17304341691,17414564262,17480774784,17040561538,17022793649,17281274835,17329841343,18235791664,18174623051,N/A,N/A,17971889367,17984970975",0,0,17514194640,17392115691,17362289076,17397014111,16772995891,17051487919,17429447736,17523211035,18870517638,18795616344,17985876162,17977066976,N/A,N/A"
1743917480,N/A,N/A,21188523313,21681685313,17481291439,17415066142,18203333990,18186391191,17523738098,17429945046,21285064531,21273179712,17394755045,17325670057,22813615996,22868098367",0,0,N/A,N/A,17397571709,17362790085,18151856589,18106176969,17330379852,17281802547,17212375877,17435684923,21316842971,21389426033,22867696383,22813432702",0,0,22056858672,22037421569,N/A,N/A,17301420934,17011471353,17235197197,17240609412,22468091077,22465657253,21273185268,21285070500,17984143807,17967720122",0,0,22052703826,21658787732,17242273773,17287468169,N/A,N/A,17403497458,17407633926,21389470782,21316844976,22465659866,22468093807,17954056904,17917921263",0,0,17304853448,17347624376,17287458588,17242271306,18186492444,18203329764,N/A,N/A,17648523385,17417464926,17979287840,17990769484,18709677736,19025354294",0,0,17335365369,17444450180,17244316240,17222181009,18117132130,18155358980,17407639772,17403497964,N/A,N/A,17325688503,17394766360,19278984018,18948065120",0,0,17347629055,17304858530,17415085083,17481323725,17041086816,17023330875,17281815196,17330393191,18236307727,18175154264,N/A,N/A,17972406440,17985508816",0,0,17514698500,17392632870,17362817326,17397565230,16773507858,17052019655,17429967118,17523755919,18871039918,18796138984,17986383092,17977586282,N/A,N/A"
1743917481,N/A,N/A,21189037838,21682199130,17481851573,17415597041,18203879817,18186912769,17524294429,17430475514,21285582579,21273694172,17395295171,17326185651,22814122581,22868618929",0,0,N/A,N/A,17398135614,17363330549,18152407993,18106701662,17330944227,17282355374,17212934692,17436216991,21317376508,21389944856,22868216815,22813939122",0,0,22057378352,22037963134,N/A,N/A,17301965798,17011995597,17235732899,17241127680,22468612839,22466186043,21273699941,21285588782,17984695006,17968249585",0,0,22053218025,21659302412,17242815756,17287990819,N/A,N/A,17404027755,17408147184,21389989731,21317378654,22466188717,22468615739,17954603942,17918442582",0,0,17305382879,17348141354,17287981785,17242813857,18187014679,18203876335,N/A,N/A,17649056188,17418024743,17979820097,17991288450,18710202065,19025885587",0,0,17335895205,17444966354,17244833758,17222713464,18117657518,18155911392,17408153616,17404028817,N/A,N/A,17326204771,17395307219,19279515157,18948589304",0,0,17348146459,17305388447,17415617214,17481885206,17041624111,17023880892,17282369461,17330959002,18236836265,18175698878,N/A,N/A,17972937093,17986061248",0,0,17515215381,17393163496,17363359448,17398130856,16774033414,17052565921,17430499187,17524314027,18871575611,18796674404,17986902605,17978118984,N/A,N/A"
1743917483,N/A,N/A,21189548317,21682709043,17482407352,17416123684,18204421768,18187430463,17524846958,17431001854,21286096753,21274204800,17395831842,17326697448,22814626019,22869136101",0,0,N/A,N/A,17398695972,17363867741,18152956031,18107222982,17331504598,17282903903,17213490200,17436745385,21317906415,21390460251,22868734270,22814442883",0,0,22057894177,22038500642,N/A,N/A,17302506352,17012515720,17236264521,17241641914,22469130168,22466710874,21274210552,21286102916,17985241392,17968774635",0,0,22053727881,21659812867,17243353917,17288509229,N/A,N/A,17404554270,17408656514,21390505127,21317908525,22466713864,22469133456,17955146726,17918959761",0,0,17305907180,17348653727,17288500567,17243352311,18187532624,18204418505,N/A,N/A,17649584613,17418580261,17980347127,17991802747,18710721069,19026411633",0,0,17336420103,17445477651,17245346775,17223241255,18118178591,18156459168,17408662827,17404555362,N/A,N/A,17326716603,17395843860,19280041189,18949108295",0,0,17348658834,17305912779,17416143994,17482441110,17042156364,17024425624,17282917958,17331519373,18237359675,18176237954,N/A,N/A,17973462436,17986607897",0,0,17515726836,17393688483,17363896409,17398690977,16774553683,17053106402,17431025543,17524866519,18872105454,18797204281,17987416977,17978645881,N/A,N/A"
1743917484,N/A,N/A,21190061816,21683222476,17482966795,17416653719,18204967080,18187951333,17525403029,17431531887,21286614288,21274718769,17396371619,17327212308,22815131986,22869656466",0,0,N/A,N/A,17399259802,17364408345,18153507862,18107747927,17332068604,17283456054,17214049285,17437277125,21318439829,21390978985,22869254664,22814948821",0,0,22058413972,22039042217,N/A,N/A,17303050536,17013039739,17236799606,17242159298,22469651095,22467239539,21274724563,21286620428,17985791784,17969303238",0,0,22054241299,21660326370,17243895624,17289031130,N/A,N/A,17405084252,17409169318,21391023628,21318441969,22467242088,22469653954,17955693150,17919480270",0,0,17306435235,17349169191,17289022479,17243894060,18188053527,18204963815,N/A,N/A,17650116325,17419139332,17980877744,17992320539,18711243641,19026941495",0,0,17336948788,17445992904,17245863288,17223772297,18118703507,18157010986,17409175728,17405085328,N/A,N/A,17327231452,17396383613,19280571034,18949630818",0,0,17349174279,17306440841,17416673712,17483000314,17042691644,17024973718,17283470164,17332083347,18237886385,18176780785,N/A,N/A,17973991054,17987158320",0,0,17516242049,17394217072,17364436959,17399254780,16775077712,17053650670,17431555527,17525422635,18872639205,18797737993,17987934713,17979176519,N/A,N/A"
