Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743930155,N/A,N/A,46343039675,48027351415,44573961483,44392061186,44808572960,44752430377,44701381284,44455158343,48121424391,48073693888,44312429561,44101478692,49888933458,50019622542",0,0,N/A,N/A,44313000490,44237155199,44650136149,44525272631,44139426670,44018132551,43708229333,44435539002,48201564068,48405199749,50019372040,49888904338",0,0,49089629537,49054749701,N/A,N/A,44181758163,43236363553,43820887304,43812782560,48846021222,48845134832,48073958546,48121718874,44091648164,44028048379",0,0,49365339537,47978749402,43854002184,43965325378,N/A,N/A,44315110398,44337643902,48405491486,48201808531,48845290933,48846177236,44086146487,43983292094",0,0,43538135379,43641849228,43965394087,43854076480,44753002210,44809048986,N/A,N/A,45141439449,44385929002,44280366035,44299159245,44878751592,45896413022",0,0,43693941912,44009580643,43939329074,43858054185,44538997256,44656609399,44337877810,44315338561,N/A,N/A,44102114657,44313059722,46802065771,45716267351",0,0,43641999474,43538295816,44392870190,44574820680,43212461288,43161055195,44018703420,44140029402,44889217666,44736324204,N/A,N/A,44033068998,44093354315",0,0,44241525998,43875678329,44237888845,44313567600,42437990856,43343232160,44455965713,44702184464,45482788198,45301398905,44296087704,44278906289,N/A,N/A"
1743930157,N/A,N/A,46351676306,48036825961,44583657359,44401731748,44818032002,44761871147,44711052160,44464800013,48130958115,48083235837,44321967961,44110976743,49898480979,50029191100",0,0,N/A,N/A,44322417170,44246572642,44659503269,44534629951,44148767667,44027431899,43717560799,44444920764,48210924423,48414585869,50028793637,49898305719",0,0,49098944779,49064067300,N/A,N/A,44190936333,43245453840,43830057218,43821961936,48855063290,48854207440,48083256202,48130978817,44100555542,44036945646",0,0,49375076968,47987814756,43863068561,43974413390,N/A,N/A,44324225122,44346775153,48414649698,48210942050,48854215539,48855072187,44094981288,43992128442",0,0,43547005578,43650754209,43974412723,43863074093,44761994641,44818050361,N/A,N/A,45150493952,44394967326,44289231535,44308009943,44887394281,45905290294",0,0,43702731805,44018430105,43948313869,43867018017,44547873379,44665490056,44346794710,44324239505,N/A,N/A,44111023591,44322010541,46811093682,45725047077",0,0,43650769228,43547021308,44401790724,44583766625,43221126246,43169698145,44027471339,44148808636,44897907740,44744986862,N/A,N/A,44041617409,44101900173",0,0,44250274637,43884359065,44246695141,44322366168,42446582168,43351831258,44464866012,44711115837,45491408440,45309986641,44304729398,44287533572,N/A,N/A"
1743930158,N/A,N/A,46353162694,48038362345,44585331776,44403373673,44819475619,44763311808,44712747919,44466450881,48132627877,48084949527,44323622093,44112592234,49900126135,50030905647",0,0,N/A,N/A,44324095371,44248228610,44660949340,44536060248,44150358880,44028998088,43719156779,44446551766,48212576697,48416274824,50030507952,49899950398",0,0,49100627508,49065703366,N/A,N/A,44192508109,43247002489,43831685625,43823642432,48856695892,48855901100,48084966747,48132645574,44101994219,44038396245",0,0,49376614526,47989302539,43864715746,43976112553,N/A,N/A,44325872329,44348455878,48416342790,48212598236,48855913669,48856708928,44096405088,43993557182",0,0,43548630954,43652423915,43976111572,43864721139,44763434139,44819495255,N/A,N/A,45152125433,44396564512,44290766985,44309584719,44889012270,45906969158",0,0,43704357834,44020112486,43949906571,43868586969,44549304479,44666937370,44348473172,44325885875,N/A,N/A,44112639818,44323663622,46812772573,45726664961",0,0,43652438808,43548646474,44403434309,44585442717,43222757117,43171293223,44029038601,44150400846,44899621650,44746642807,N/A,N/A,44043069401,44103340236",0,0,44251960114,43885988105,44248355695,44324048742,42448135200,43353407925,44466516873,44712811192,45493109757,45311622417,44306305088,44289069498,N/A,N/A"
1743930160,N/A,N/A,46354644298,48039894323,44587000962,44405010806,44820914327,44764743155,44714431165,44468089752,48134286006,48086652202,44325265053,44114200265,49901766234,50032616675",0,0,N/A,N/A,44325767985,44249878421,44662389113,44537483658,44151945010,44030559426,43720748485,44448178470,48214223487,48417957711,50032219012,49901590724",0,0,49102304048,49067333355,N/A,N/A,44194074728,43248545572,43833309880,43825318496,48858324047,48857589581,48086671755,48134305929,44103426945,44039841254",0,0,49378144362,47990781850,43866351792,43977800748,N/A,N/A,44327508521,44350122305,48418021014,48214240258,48857597422,48858332681,44097814785,43994971479",0,0,43550243678,43654082178,43977800067,43866357289,44764865628,44820931651,N/A,N/A,45153750163,44398154019,44292293823,44311151468,44890621860,45908639303",0,0,43705972646,44021783455,43951491219,43870147670,44550725997,44668375116,44350141514,44327522445,N/A,N/A,44114246015,44325306537,46814442484,45728274228",0,0,43654097437,43550261430,44405068794,44587109256,43224376620,43172876664,44030597651,44151984645,44901325838,44748288630,N/A,N/A,44044512532,44104771095",0,0,44253627621,43887599472,44249999904,44325715603,42449672688,43354968554,44468152176,44714490805,45494796311,45313243390,44307870308,44290595277,N/A,N/A"
1743930161,N/A,N/A,46356093961,48041392983,44588632861,44406611031,44822318996,44766142400,44716081672,44469696769,48135910207,48088318762,44326873221,44115769923,49903367026,50034285854",0,0,N/A,N/A,44327400858,44251489164,44663795805,44538874222,44153491682,44032081633,43722300874,44449764865,48215830315,48419599995,50033888138,49903190899",0,0,49103942874,49068927110,N/A,N/A,44195604130,43250053536,43834897288,43826956160,48859915379,48859240254,48088338410,48135930177,44104827341,44041252817",0,0,49379643105,47992231571,43867953939,43979453882,N/A,N/A,44329110487,44351755139,48419665835,48215849573,48859247901,48859923719,44099199192,43996359270",0,0,43551823923,43655704102,43979450296,43867956807,44766262097,44822333817,N/A,N/A,45155336085,44399705932,44293783339,44312679646,44892193013,45910269642",0,0,43707550108,44023415901,43953038078,43871671607,44552116072,44669781457,44351771800,44329121811,N/A,N/A,44115816706,44326914085,46816075248,45729847950",0,0,43655721179,43551841535,44406668661,44588740870,43225962295,43174427452,44032121986,44153533768,44902993948,44749900151,N/A,N/A,44045923914,44106171332",0,0,44255262474,43889179380,44251612604,44327350539,42451180492,43356498006,44469758977,44716140966,45496451203,45314833714,44309398777,44292084826,N/A,N/A"
1743930163,N/A,N/A,46368063714,48053948795,44601364768,44419312210,44835014765,44778814894,44728855135,44482440194,48148610596,48101035967,44339630805,44128477674,49916117708,50047025714",0,0,N/A,N/A,44340118372,44264211757,44676460267,44551538918,44166176003,44044771782,43734999300,44462680450,48228633314,48432427071,50046697685,49916011627",0,0,49116877284,49081895145,N/A,N/A,44208237870,43262662158,43847723397,43839747482,48872528123,48871855602,48101301952,48148904702,44117483790,44053895857",0,0,49393107889,48005094351,43880861486,43992407670,N/A,N/A,44342019105,44364673683,48432717736,48228876338,48872011386,48872685331,44111765933,44008912225",0,0,43564748985,43668652012,43992477209,43880976148,44779386386,44835497995,N/A,N/A,45168872991,44412985194,44306855391,44325738132,44904339386,45923215469",0,0,43719893285,44036382296,43966225787,43884817684,44565301690,44682971097,44364914924,44342253988,N/A,N/A,44129082814,44340252362,46830054494,45742942233",0,0,43668884411,43564981452,44420038218,44602140078,43239009762,43187486073,44045407520,44166811852,44916058747,44762957481,N/A,N/A,44058999328,44119259395",0,0,44268989925,43902335358,44265083236,44340813447,42464327368,43369685974,44483316369,44729741619,45509758474,45328143228,44322822959,44305522566,N/A,N/A"
1743930164,N/A,N/A,46382204558,48069042859,44616735971,44434682661,44850375526,44794169771,44744265807,44497831245,48163913538,48116303458,44354906861,44143705392,49931374413,50062272015",0,0,N/A,N/A,44355308506,44279470983,44691739991,44566828165,44181352817,44059957698,43750042216,44477994002,48243848838,48447656648,50061949631,49931273094",0,0,49132123559,49097169220,N/A,N/A,44223526928,43277521514,43862716101,43854710126,48887318643,48886643321,48116464623,48164074909,44132222631,44068618748",0,0,49409069224,48020219828,43895928359,44007429856,N/A,N/A,44357127016,44379786098,48447863854,48244008854,48886721745,48887397050,44126513562,44023651591",0,0,43579605493,43683519083,44007503455,43896007565,44794580059,44850680308,N/A,N/A,45184328195,44428141279,44321683660,44340562559,44918826497,45938109288",0,0,43734535282,44051183875,43981235955,43899799301,44580359413,44698031388,44379952565,44357287663,N/A,N/A,44144110288,44355304837,46845240009,45757754757",0,0,43683673979,43579760123,44435192590,44617312042,43253665150,43202105605,44060359232,44181754225,44930748277,44777646412,N/A,N/A,44073569717,44133845871",0,0,44283994872,43917051835,44280048723,44355759254,42478439639,43384314764,44498393286,44744824080,45524346401,45342737660,44337498425,44320201492,N/A,N/A"
1743930166,N/A,N/A,46387082446,48074197630,44621975000,44439869236,44855441153,44799216673,44749503127,44503025494,48169128910,48121536171,44360116822,44148867602,49936570714,50067505638",0,0,N/A,N/A,44360554869,44284657578,44696750565,44571809029,44186405029,44064996161,43755200280,44483195686,48249022855,48452867121,50067108170,49936394981",0,0,49137268731,49102304271,N/A,N/A,44228617543,43282484236,43867823643,43859828817,48892357623,48891719422,48121553454,48169147092,44137084330,44073485633",0,0,49414152977,48025058605,43900872148,44012411987,N/A,N/A,44362145731,44384830819,48452930842,48249039776,48891727507,48892366510,44131271962,44028409871",0,0,43584478151,43688430842,44012412425,43900878768,44799340662,44855460043,N/A,N/A,45189340964,44433089918,44326530466,44345423181,44923615581,45943028638",0,0,43739370986,44056049507,43986105793,43904633714,44585052924,44702738153,44384851357,44362161132,N/A,N/A,44148914718,44360157603,46850175299,45762561891",0,0,43688445870,43584493616,44439928933,44622085071,43258363024,43206778671,44065036070,44186446691,44935507999,44782363827,N/A,N/A,44078158223,44138429777",0,0,44288716001,43921716150,44284783121,44360506946,42482989067,43388941834,44503090687,44749567476,45529044419,45347392983,44342142492,44324832381,N/A,N/A"
1743930167,N/A,N/A,46388570939,48075738498,44623653429,44441515241,44856887316,44800657808,44751198901,44504674801,48170797387,48123246947,44361769321,44150481862,49938214623,50069221022",0,0,N/A,N/A,44362236370,44286314633,44698196842,44573238791,44188000548,44066565967,43756796322,44484826540,48250675650,48454557227,50068823350,49938038826",0,0,49138950430,49103938378,N/A,N/A,44230190133,43284034380,43869454716,43861512166,48893992516,48893415822,48123263977,48170815118,44138520896,44074935094",0,0,49415691744,48026546925,43902516599,44014108528,N/A,N/A,44363789107,44386508439,48454622659,48250695076,48893426544,48894003751,44132693641,44029832584",0,0,43586101269,43690098381,44014107778,43902521989,44800777885,44856902394,N/A,N/A,45190970569,44434684683,44328064060,44346995805,44925231524,45944705462",0,0,43740994954,44057729682,43987699704,43906201768,44586481175,44704182806,44386525887,44363803169,N/A,N/A,44150527200,44361808461,46851852096,45764177598",0,0,43690113265,43586116567,44441570710,44623759319,43259990135,43208370262,44066604231,44188040227,44937220194,44784017157,N/A,N/A,44079606296,44139864998",0,0,44290398335,43923342211,44286438503,44362186432,42484537546,43390512597,44504737489,44751258825,45530741725,45349024243,44343714901,44326365581,N/A,N/A"
1743930169,N/A,N/A,46390042188,48077258467,44625307801,44443138563,44858313657,44802079006,44752870661,44506302261,48172444888,48124936986,44363399560,44152075026,49939839990,50070916900",0,0,N/A,N/A,44363897158,44287951507,44699624649,44574650479,44189574067,44068114394,43758374022,44486439178,48252307856,48456225343,50070521219,49939666170",0,0,49140614247,49105555533,N/A,N/A,44231744282,43285565951,43871068338,43863177946,48895610845,48895094466,48124956781,48172465001,44139941714,44076368987",0,0,49417213108,48028017875,43904144204,44015788184,N/A,N/A,44365416316,44388165447,48456291222,48252327115,48895102533,48895619464,44134095080,44031238115",0,0,43587707411,43691748588,44015785942,43904148331,44802200005,44858329474,N/A,N/A,45192583894,44436263461,44329581717,44348552019,44926831712,45946365315",0,0,43742598377,44059390992,43989275586,43907753253,44587896297,44705614332,44388185810,44365431503,N/A,N/A,44152124023,44363442299,46853514800,45765780337",0,0,43691765975,43587725138,44443197484,44625417265,43261602267,43209946218,44068155899,44189617408,44938915682,44785654336,N/A,N/A,44081041274,44141286977",0,0,44292057622,43924945986,44288076626,44363848534,42486067764,43392065650,44506366238,44752932014,45532420605,45350638487,44345271450,44327883518,N/A,N/A"
1743930170,N/A,N/A,46392515373,48079764351,44627929081,44445718464,44860750179,44804496956,44755526434,44508909108,48175079888,48127598719,44366015400,44154659931,49942478348,50073648513",0,0,N/A,N/A,44366637114,44290670148,44702142696,44577152855,44192191418,44070709255,43761071301,44489177117,48255050007,48459006137,50073249019,49942349683",0,0,49143466017,49108383474,N/A,N/A,44234526449,43288276871,43873897812,43866036747,48898435917,48897993647,48127838557,48175319008,44142624704,44079060274",0,0,49419932577,48030704486,43906966901,44018656390,N/A,N/A,44368284376,44391061526,48459214233,48255238289,48898069364,48898562760,44136822698,44033964536",0,0,43590613588,43694713607,44018783869,43907116981,44804986595,44861133155,N/A,N/A,45195612271,44439250926,44332516096,44351505366,44929770538,45949348450",0,0,43745581134,44062430430,43992264950,43910716306,44590745482,44708483701,44391302384,44368519284,N/A,N/A,44155134253,44366496194,46856569157,45768790072",0,0,43694891146,43590829908,44446288293,44628548118,43264691926,43213009260,44071191739,44192673227,44942070529,44788760320,N/A,N/A,44084021388,44144257920",0,0,44295234825,43928063910,44291233667,44367033790,42489109902,43395229205,44509558735,44756170935,45535655834,45353820530,44348442221,44331035114,N/A,N/A"
1743930172,N/A,N/A,46406631011,48094703151,44643076564,44460849562,44875816080,44819559493,44770696646,44524059777,48190102534,48142642924,44381155155,44169764099,49957617726,50088736390",0,0,N/A,N/A,44381660672,44305713209,44717153807,44592159951,44207230427,44085760091,43775613283,44504355990,48270166411,48474139668,50088409343,49957512158",0,0,49158565558,49123510407,N/A,N/A,44249325156,43302955473,43888798196,43880916265,48913107558,48912637002,48142846287,48190335119,44157248460,44093669435",0,0,49435433877,48045656628,43921868226,44033580720,N/A,N/A,44383317177,44406100455,48474352158,48270331620,48912712717,48913183303,44151394761,44048528474",0,0,43605293916,43709392564,44033634339,43921972356,44820041750,44876202003,N/A,N/A,45211322857,44454361676,44347259412,44366242826,44944277651,45964186104",0,0,43760244013,44077132788,44007278959,43925692233,44605771047,44723507627,44406264265,44383475046,N/A,N/A,44170172369,44381579032,46871723187,45783624896",0,0,43709569680,43605494952,44461401585,44643691580,43279347006,43227649306,44086151782,44207626168,44956711632,44803400926,N/A,N/A,44098621116,44158872587",0,0,44310015342,43942801384,44306341548,44382113693,42503791100,43409891862,44524701303,44771333912,45550268385,45368438164,44363167378,44345766086,N/A,N/A"
1743930173,N/A,N/A,46420644007,48109654281,44658239663,44475988461,44890905221,44834636533,44785957533,44539295781,48205204453,48157699889,44396228991,44184769152,49972679545,50103788768",0,0,N/A,N/A,44396659502,44320746836,44732147577,44607163794,44222085713,44100615821,43790099524,44519422554,48285148072,48489140712,50103433036,49972555561",0,0,49173641560,49138622550,N/A,N/A,44264313203,43317740131,43903603498,43895667006,48927648967,48927186725,48157808599,48205324281,44171873594,44108279587",0,0,49450985868,48060550972,43936675557,44048352921,N/A,N/A,44398242578,44421040567,48489284914,48285254664,48927238459,48927710223,44166001025,44063137198",0,0,43619886678,43723999768,44048390824,43936718834,44834932161,44891097244,N/A,N/A,45226865038,44469314471,44361936521,44380916782,44958729302,45978918281",0,0,43774799776,44091820547,44022146432,43940519923,44620578359,44738320453,44421144754,44398349053,N/A,N/A,44185020520,44396477968,46886646813,45798320569",0,0,43724101146,43619987908,44476285279,44658597783,43293760316,43242056515,44100862278,44222333593,44971222435,44817913180,N/A,N/A,44113117606,44173384406",0,0,44324731213,43957371494,44321124483,44396872134,42518150930,43424455994,44539635467,44786304089,45564744928,45382928591,44377767414,44360381129,N/A,N/A"
1743930175,N/A,N/A,46422578232,48111622907,44660338020,44478050257,44892793948,44836514691,44788071643,44541363763,48207293187,48159823882,44398297151,44186794518,49974736896,50105897520",0,0,N/A,N/A,44398746909,44322804220,44733999323,44609000721,44224060352,44102566614,43792104560,44521456618,48287197492,48491226499,50105499836,49974561145",0,0,49175691972,49140635798,N/A,N/A,44266233104,43319655260,43905612279,43897717139,48929651846,48929234414,48159843656,48207313536,44173664313,44110081677",0,0,49452825680,48062346155,43938627448,44050354866,N/A,N/A,44400209610,44423031471,48491292516,48287216805,48929242659,48929660728,44167740299,44064867092",0,0,43621797895,43725954900,44050352678,43938631617,44836635927,44892810391,N/A,N/A,45228779061,44471191118,44363756128,44382760698,44960591675,45980838527",0,0,43776672265,44093739906,44023985808,43942336354,44622245528,44739998460,44423052171,44400224872,N/A,N/A,44186843699,44398340180,46888548670,45800152279",0,0,43725973373,43621816952,44478110654,44660448678,43295571922,43243833661,44102609193,44224104621,44973113826,44819746725,N/A,N/A,44114755115,44175010603",0,0,44326573994,43959158568,44322930555,44398699463,42519858446,43426185181,44541429132,44788134230,45566580724,45384692646,44379491021,44362058609,N/A,N/A"
1743930177,N/A,N/A,46424066015,48113162911,44662014827,44479694529,44894237285,44837953125,44789766027,44543013280,48208961213,48161535340,44399949108,44188408247,49976384027,50107615516",0,0,N/A,N/A,44400427927,44324461769,44735445556,44610431165,44225654146,44104137307,43793704518,44523092001,48288855233,48492920274,50107220464,49976210639",0,0,49177375050,49142271366,N/A,N/A,44267807760,43321206470,43907244485,43899400690,48931289299,48930932292,48161554940,48208981393,44175101433,44111531283",0,0,49454365149,48063833287,43940274053,44052053751,N/A,N/A,44401854675,44424708584,48492983664,48288872188,48930940410,48931297966,44169160871,44066290642",0,0,43623423184,43727624765,44052051303,43940277999,44838073950,44894253199,N/A,N/A,45230411457,44472788532,44365291823,44384335041,44962209683,45982517862",0,0,43778299386,44095423161,44025579684,43943904428,44623675329,44741444223,44424729176,44401869800,N/A,N/A,44188457006,44399991666,46890228070,45801770381",0,0,43727641796,43623440872,44479753413,44662123839,43297200441,43245426419,44104177124,44225697327,44974828292,44821402640,N/A,N/A,44116203545,44176446151",0,0,44328253487,43960782046,44324586456,44400378896,42521408115,43427758224,44543076604,44789826607,45568278408,45386324737,44381064388,44363593371,N/A,N/A"
1743930178,N/A,N/A,46425531603,48114680541,44663664579,44481313246,44895658847,44839369701,44791434422,44544637641,48210602592,48163221493,44401578236,44190000042,49978006020,50109307954",0,0,N/A,N/A,44402084866,44326096305,44736872049,44611841091,44227225138,44105681765,43795278163,44524698558,48290483536,48494583830,50108910544,49977830332",0,0,49179030891,49143881119,N/A,N/A,44269357115,43322733788,43908851049,43901059125,48932901343,48932604099,48163239024,48210622483,44176517043,44112960229",0,0,49455883089,48065299272,43941894245,44053725809,N/A,N/A,44403474787,44426360251,48494647146,48290500335,48932611987,48932910036,44170559493,44067692242",0,0,43625023485,43729270169,44053725094,43941899667,44839492051,44895676359,N/A,N/A,45232019357,44474363214,44366803476,44385885105,44963804582,45984172736",0,0,43779898048,44097076857,44027145550,43945446528,44625081939,44742867416,44426379481,44403488609,N/A,N/A,44190045196,44401617647,46891880228,45803362655",0,0,43729284842,43625039026,44481370847,44663772756,43298804293,43246995147,44105719874,44227264984,44976516644,44823033109,N/A,N/A,44117631412,44177860910",0,0,44329907322,43962380950,44326217452,44402032494,42522934454,43429306601,44544700095,44791494264,45569952792,45387935159,44382614617,44365105192,N/A,N/A"
1743930180,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930181,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930183,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930184,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930186,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
1743930187,N/A,N/A,46426422817,48115601988,44664667722,44482296355,44896522489,44840229221,44792446823,44545622233,48211597115,48164239030,44402560702,44190958586,49978982864,50110326375",0,0,N/A,N/A,44403080329,44327077124,44737727594,44612686387,44228165489,44106606302,43796221780,44525661379,48291458621,48495579503,50109920719,49978798394",0,0,49180018599,49144841036,N/A,N/A,44270279856,43323643797,43909806942,43902044968,48933860303,48933598143,48164239029,48211597114,44177357011,44113806378",0,0,49456779443,48066165415,43942853278,44054714209,N/A,N/A,44404430462,44427333736,48495628923,48291460903,48933598142,48933860303,44171383027,44068517590",0,0,43625961433,43730232341,44054703839,43942848472,44840320189,44896507558,N/A,N/A,45232958176,44475282175,44367685872,44386789590,44964733013,45985135688",0,0,43780828225,44098038512,44028056042,43946342430,44625898593,44743692828,44427334786,44404425608,N/A,N/A,44190964556,44402558608,46892835214,45804283165",0,0,43730232340,43625961431,44482304030,44664723813,43299727381,43247897751,44106606301,44228165488,44977485960,44823969366,N/A,N/A,44118449962,44178672767",0,0,44330853951,43963296152,44327150270,44402978113,42523807372,43430191410,44545626752,44792445960,45570905013,45388849814,44383494184,44365962565,N/A,N/A"
