Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743939104,N/A,N/A,57723388636,59778298282,56759145588,56481261704,56631748206,56551570075,56947906655,56584378872,60183513630,60112058861,56372872927,56063535241,62043600755,62250009340",0,0,N/A,N/A,56408484481,56280607618,56452145940,56254482095,56117747456,55924485500,55656509386,56498015811,60273043283,60571656955,62249715496,62043535881",0,0,61224031370,61162547080,N/A,N/A,56111558302,55001618737,55816518776,55822904045,60865416262,60864703266,60112227531,60183683711,55796152590,55700060532",0,0,61421836087,59699768305,55849774039,56022436033,N/A,N/A,56386707839,56422607978,60571706264,60273071069,60864727634,60865444036,55754099003,55589807864",0,0,55360099022,55506568297,56022443225,55849797450,56551903460,56631979723,N/A,N/A,57314982073,56434921576,56017710890,56041726820,56726350071,58034142518",0,0,55525384349,55929705612,55849949113,55734619250,56268224687,56458784182,56422646307,56386742651,N/A,N/A,56063770475,56373102946,59157611949,57767074985",0,0,55506598677,55360131495,56481547598,56759466735,54998157878,54919603105,55924616762,56117881437,56966888102,56732242561,N/A,N/A,55704717433,55797498521",0,0,56194118053,55732498628,56280792140,56408491532,54104283357,55169027136,56584643504,56948190904,57587148486,57310004388,56038992914,56016053888,N/A,N/A"
1743939106,N/A,N/A,57726658433,59781527953,56762435838,56484506074,56635063900,56554863779,56951220024,56587622230,60186828807,60115282613,56376174558,56066781352,62046834430,62253238553",0,0,N/A,N/A,56411758599,56283828774,56455378787,56257628730,56120948542,55927633560,55659745330,56501206491,60276210395,60574846102,62252846357,62046672430",0,0,61227100187,61165638313,N/A,N/A,56114718651,55004713806,55819652498,55826044843,60868600433,60867817812,60115317317,60186866482,55799342894,55703213511",0,0,61424896931,59702831370,55852892547,56025546251,N/A,N/A,56389885220,56425729226,60574881014,60276213499,60867833653,60868618397,55757294364,55592928599",0,0,55363151414,55509585001,56025545807,55852908322,56555016406,56635116124,N/A,N/A,57318119627,56438105947,56020834479,56044814976,56729537808,58037294876",0,0,55528430080,55932759747,55853022579,55737744135,56271286364,56461934553,56425763345,56389916109,N/A,N/A,56066866740,56376255102,59160764207,57770263258",0,0,55509615156,55363183752,56484611093,56762574993,55001268861,54922747944,55927713109,56121031204,56970033506,56735378113,N/A,N/A,55707856623,55800674816",0,0,56197170242,55735543138,56283926403,56411678144,54107362121,55172172679,56587739616,56951335589,57590265973,57313121293,56042080711,56019177817,N/A,N/A"
1743939108,N/A,N/A,57729647378,59784513475,56765478532,56487503783,56638133801,56557910053,56954295907,56590650873,60189930410,60118293844,56379257705,56069809723,62049885368,62256283753",0,0,N/A,N/A,56414875384,56286894688,56458458083,56260622251,56124028813,55930660711,55662858092,56504273270,60279280480,60577946155,62255889644,62049721112",0,0,61230082797,61168643851,N/A,N/A,56117794893,55007725546,55822701746,55829100889,60871699778,60870849873,60118326500,60189965477,55802449130,55706282173",0,0,61427884117,59705821423,55855938707,56028584472,N/A,N/A,56392989870,56428779701,60577983767,60279285460,60870869186,60871721298,55760417905,55595979525",0,0,55366137721,55512535655,56028585375,55855956076,56558065606,56638188725,N/A,N/A,57321189673,56441222576,56023889589,56047834323,56732656685,58040379238",0,0,55531409311,55935746034,55856027431,55740800005,56274282603,56465017062,56428813299,56393020046,N/A,N/A,56069895635,56379339113,59163848694,57773382031",0,0,55512565255,55366169797,56487609251,56765618598,55004313463,54925826228,55930742862,56124114165,56973112879,56738448058,N/A,N/A,55710928131,55803783817",0,0,56200158229,55738523518,56286997016,56414799671,54110378769,55175252031,56590768260,56954411371,57593315791,57316169695,56045100060,56022231902,N/A,N/A"
1743939109,N/A,N/A,57733913399,59788769892,56769792766,56491772745,56642489858,56562241050,56958666423,56594970417,60194315776,60122614709,56383655648,56074146687,62054255414,62260641614",0,0,N/A,N/A,56419300974,56291296550,56462883831,56264967761,56128453174,55935035415,55667320328,56508716880,60283724932,60582421463,62260308536,62054150856",0,0,61234471742,61173071210,N/A,N/A,56122248539,55012120968,55827158003,55833556147,60876196608,60875294627,60122766348,60194492925,55806944933,55710741319",0,0,61432319818,59710265441,55860412667,56033069159,N/A,N/A,56397569483,56433309497,60582555490,60283825150,60875368380,60876281649,55764984996,55600478596",0,0,55370606239,55516974959,56033129619,55860506967,56562635904,56642786073,N/A,N/A,57325798154,56445874450,56028467574,56052377919,56737300584,58044989944",0,0,55535949297,55940293629,55860599589,55745433765,56278864456,56469675168,56433465529,56397722620,N/A,N/A,56074535274,56384037877,59168521795,57778086254",0,0,55517124924,55370755465,56492255303,56770323663,55008980055,54930519568,55935417702,56128855208,56977829796,56743155320,N/A,N/A,55715621387,55808511877",0,0,56204827876,55743183975,56291760437,56419601314,54115070704,55179998555,56595515348,56959207757,57598057543,57320930369,56049824671,56026991719,N/A,N/A"
1743939111,N/A,N/A,57742123146,59796934677,56778050035,56499982250,56650671520,56570410822,56966960038,56603218324,60202555338,60130769852,56391896168,56082316357,62062499006,62268869074",0,0,N/A,N/A,56427460942,56299443498,56471042334,56273086922,56136604084,55943162364,55675537162,56516873241,60291896551,60590627827,62268476682,62062336380",0,0,61242596145,61181213249,N/A,N/A,56130200887,55020080959,55835253721,55841633369,60884203441,60883260142,60130804361,60202593142,55814902655,55718659604",0,0,61440275169,59718268070,55868368334,56041003756,N/A,N/A,56405676098,56441393184,60590660392,60291896314,60883274104,60884219612,55772895947,55608333039",0,0,55378450442,55524822040,56041004933,55868385200,56570564614,56650725538,N/A,N/A,57333786255,56453898891,56036348709,56060232561,56745244466,58052924902",0,0,55543807546,55948169433,55868494772,55753294570,56286745704,56477598787,56441429137,56405708490,N/A,N/A,56082402171,56391976816,59176392668,57785969402",0,0,55524852327,55378482847,56500086893,56778189319,55016684631,54938217126,55943241998,56136686695,56985598702,56750914355,N/A,N/A,55723302494,55816234501",0,0,56212580999,55750920862,56299543021,56427382369,54122768319,55187692069,56603334989,56967075522,57605797770,57328649658,56057496981,56034691101,N/A,N/A"
1743939112,N/A,N/A,57745065028,59799872905,56781046307,56502933600,56653692830,56573408469,56969987252,56606197664,60205608848,60133734322,56394931203,56085298145,62065503508,62271867858",0,0,N/A,N/A,56430530725,56302464155,56474075334,56276036151,56139639592,55946147979,55678605837,56519894360,60294920129,60593680138,62271475433,62065340923",0,0,61245534853,61184175057,N/A,N/A,56133230900,55023047511,55838256977,55844644889,60887258236,60886246509,60133768709,60205646424,55817962770,55721684290",0,0,61443214124,59721210906,55871364121,56043995104,N/A,N/A,56408729717,56444398441,60593713829,60294920993,60886261940,60887275851,55775967815,55611334445",0,0,55381389229,55527725161,56043995689,55871381114,56573562090,56653746190,N/A,N/A,57336806173,56456965033,56039354600,56063202903,56748314525,58055961318",0,0,55546740285,55951108441,55871452853,55756302625,56289693819,56480630728,56444432318,56408760339,N/A,N/A,56085382324,56395011016,59179429122,57789039146",0,0,55527755022,55381421240,56503037370,56781184470,55019680257,54941244427,55946224680,56139720227,56988630328,56753937255,N/A,N/A,55726326233,55819293493",0,0,56215520620,55753854510,56302562914,56430451243,54125733817,55190720904,56606312783,56970100843,57608796722,57331649079,56060466930,56037697032,N/A,N/A"
1743939114,N/A,N/A,57748087828,59802891941,56784125598,56505965356,56656798964,56576490115,56973097752,56609258304,60208747740,60136780829,56398052037,56088362896,62068590297,62274951004",0,0,N/A,N/A,56433687744,56305568874,56477194932,56279069986,56142757950,55949211713,55681756823,56522997741,60298027620,60596816809,62274558749,62068427868",0,0,61248557080,61187220236,N/A,N/A,56136344887,55026096392,55841343576,55847740817,60890398256,60889316164,60136815488,60208785303,55821107834,55724791049",0,0,61446233222,59724233922,55874442904,56047069014,N/A,N/A,56411868759,56447485662,60596851514,60298029755,60889331676,60890415968,55779124232,55614418501",0,0,55384410371,55530709687,56047068401,55874458044,56576641693,56656850242,N/A,N/A,57339910870,56460117229,56042445300,56066257335,56751472228,58059083805",0,0,55549756273,55954132992,55874493952,55759394797,56292727885,56483750653,56447519375,56411899258,N/A,N/A,56088447404,56398132108,59182551961,57792197217",0,0,55530739254,55384442630,56506069507,56784264491,55022760086,54944355416,55949290624,56142840086,56991748452,56757046439,N/A,N/A,55729433209,55822438766",0,0,56218545934,55756870945,56305668092,56433609302,54128783996,55193836962,56609375820,56973214029,57611883547,57334734806,56063523471,56040790437,N/A,N/A"
1743939115,N/A,N/A,57749475557,59804275643,56785537420,56507354351,56658220322,56577898699,56974520289,56610656127,60210180191,60138170199,56399475481,56089758826,62069996288,62276353656",0,0,N/A,N/A,56435118676,56306975329,56478607350,56280441565,56144167529,55950595433,55683180141,56524397349,60299426704,60598228331,62275943791,62069814470",0,0,61249908079,61188581106,N/A,N/A,56137734671,55027457005,55842719083,55849119612,60891794871,60890681474,60138170199,60210180190,55822504406,55726169656",0,0,61447567814,59725570352,55875802797,56048425059,N/A,N/A,56413253333,56448844905,60598234656,60299398630,60890681473,60891794871,55780510488,55615771815",0,0,55385733885,55532015553,56048410996,55875802726,56577986681,56658205417,N/A,N/A,57341262716,56461489737,56043790443,56067583561,56752843505,58060437543",0,0,55551059417,55955437695,55875806871,55760728194,56294034603,56485094586,56448845987,56413248479,N/A,N/A,56089764796,56399473388,59183889961,57793550770",0,0,55532015553,55385733883,56507365351,56785579532,55024073139,54945681142,55950595432,56144167528,56993073431,56758367000,N/A,N/A,55730751540,55823772550",0,0,56219820534,55758142324,56306976879,56434938331,54130067078,55195145053,56610660646,56974519425,57613176176,57336025490,56064800112,56042082592,N/A,N/A"
1743939117,N/A,N/A,57749475557,59804275643,56785537420,56507354351,56658220322,56577898699,56974520289,56610656127,60210180191,60138170199,56399475481,56089758826,62069996288,62276353656",0,0,N/A,N/A,56435118676,56306975329,56478607350,56280441565,56144167529,55950595433,55683180141,56524397349,60299426704,60598228331,62275943791,62069814470",0,0,61249908079,61188581106,N/A,N/A,56137734671,55027457005,55842719083,55849119612,60891794871,60890681474,60138170199,60210180190,55822504406,55726169656",0,0,61447567814,59725570352,55875802797,56048425059,N/A,N/A,56413253333,56448844905,60598234656,60299398630,60890681473,60891794871,55780510488,55615771815",0,0,55385733885,55532015553,56048410996,55875802726,56577986681,56658205417,N/A,N/A,57341262716,56461489737,56043790443,56067583561,56752843505,58060437543",0,0,55551059417,55955437695,55875806871,55760728194,56294034603,56485094586,56448845987,56413248479,N/A,N/A,56089764796,56399473388,59183889961,57793550770",0,0,55532015553,55385733883,56507365351,56785579532,55024073139,54945681142,55950595432,56144167528,56993073431,56758367000,N/A,N/A,55730751540,55823772550",0,0,56219820534,55758142324,56306976879,56434938331,54130067078,55195145053,56610660646,56974519425,57613176176,57336025490,56064800112,56042082592,N/A,N/A"
1743939118,N/A,N/A,57749475557,59804275643,56785537420,56507354351,56658220322,56577898699,56974520289,56610656127,60210180191,60138170199,56399475481,56089758826,62069996288,62276353656",0,0,N/A,N/A,56435118676,56306975329,56478607350,56280441565,56144167529,55950595433,55683180141,56524397349,60299426704,60598228331,62275943791,62069814470",0,0,61249908079,61188581106,N/A,N/A,56137734671,55027457005,55842719083,55849119612,60891794871,60890681474,60138170199,60210180190,55822504406,55726169656",0,0,61447567814,59725570352,55875802797,56048425059,N/A,N/A,56413253333,56448844905,60598234656,60299398630,60890681473,60891794871,55780510488,55615771815",0,0,55385733885,55532015553,56048410996,55875802726,56577986681,56658205417,N/A,N/A,57341262716,56461489737,56043790443,56067583561,56752843505,58060437543",0,0,55551059417,55955437695,55875806871,55760728194,56294034603,56485094586,56448845987,56413248479,N/A,N/A,56089764796,56399473388,59183889961,57793550770",0,0,55532015553,55385733883,56507365351,56785579532,55024073139,54945681142,55950595432,56144167528,56993073431,56758367000,N/A,N/A,55730751540,55823772550",0,0,56219820534,55758142324,56306976879,56434938331,54130067078,55195145053,56610660646,56974519425,57613176176,57336025490,56064800112,56042082592,N/A,N/A"
1743939120,N/A,N/A,57749475557,59804275643,56785537420,56507354351,56658220322,56577898699,56974520289,56610656127,60210180191,60138170199,56399475481,56089758826,62069996288,62276353656",0,0,N/A,N/A,56435118676,56306975329,56478607350,56280441565,56144167529,55950595433,55683180141,56524397349,60299426704,60598228331,62275943791,62069814470",0,0,61249908079,61188581106,N/A,N/A,56137734671,55027457005,55842719083,55849119612,60891794871,60890681474,60138170199,60210180190,55822504406,55726169656",0,0,61447567814,59725570352,55875802797,56048425059,N/A,N/A,56413253333,56448844905,60598234656,60299398630,60890681473,60891794871,55780510488,55615771815",0,0,55385733885,55532015553,56048410996,55875802726,56577986681,56658205417,N/A,N/A,57341262716,56461489737,56043790443,56067583561,56752843505,58060437543",0,0,55551059417,55955437695,55875806871,55760728194,56294034603,56485094586,56448845987,56413248479,N/A,N/A,56089764796,56399473388,59183889961,57793550770",0,0,55532015553,55385733883,56507365351,56785579532,55024073139,54945681142,55950595432,56144167528,56993073431,56758367000,N/A,N/A,55730751540,55823772550",0,0,56219820534,55758142324,56306976879,56434938331,54130067078,55195145053,56610660646,56974519425,57613176176,57336025490,56064800112,56042082592,N/A,N/A"
1743939121,N/A,N/A,57749475557,59804275643,56785537420,56507354351,56658220322,56577898699,56974520289,56610656127,60210180191,60138170199,56399475481,56089758826,62069996288,62276353656",0,0,N/A,N/A,56435118676,56306975329,56478607350,56280441565,56144167529,55950595433,55683180141,56524397349,60299426704,60598228331,62275943791,62069814470",0,0,61249908079,61188581106,N/A,N/A,56137734671,55027457005,55842719083,55849119612,60891794871,60890681474,60138170199,60210180190,55822504406,55726169656",0,0,61447567814,59725570352,55875802797,56048425059,N/A,N/A,56413253333,56448844905,60598234656,60299398630,60890681473,60891794871,55780510488,55615771815",0,0,55385733885,55532015553,56048410996,55875802726,56577986681,56658205417,N/A,N/A,57341262716,56461489737,56043790443,56067583561,56752843505,58060437543",0,0,55551059417,55955437695,55875806871,55760728194,56294034603,56485094586,56448845987,56413248479,N/A,N/A,56089764796,56399473388,59183889961,57793550770",0,0,55532015553,55385733883,56507365351,56785579532,55024073139,54945681142,55950595432,56144167528,56993073431,56758367000,N/A,N/A,55730751540,55823772550",0,0,56219820534,55758142324,56306976879,56434938331,54130067078,55195145053,56610660646,56974519425,57613176176,57336025490,56064800112,56042082592,N/A,N/A"
1743939123,N/A,N/A,57749475557,59804275643,56785537420,56507354351,56658220322,56577898699,56974520289,56610656127,60210180191,60138170199,56399475481,56089758826,62069996288,62276353656",0,0,N/A,N/A,56435118676,56306975329,56478607350,56280441565,56144167529,55950595433,55683180141,56524397349,60299426704,60598228331,62275943791,62069814470",0,0,61249908079,61188581106,N/A,N/A,56137734671,55027457005,55842719083,55849119612,60891794871,60890681474,60138170199,60210180190,55822504406,55726169656",0,0,61447567814,59725570352,55875802797,56048425059,N/A,N/A,56413253333,56448844905,60598234656,60299398630,60890681473,60891794871,55780510488,55615771815",0,0,55385733885,55532015553,56048410996,55875802726,56577986681,56658205417,N/A,N/A,57341262716,56461489737,56043790443,56067583561,56752843505,58060437543",0,0,55551059417,55955437695,55875806871,55760728194,56294034603,56485094586,56448845987,56413248479,N/A,N/A,56089764796,56399473388,59183889961,57793550770",0,0,55532015553,55385733883,56507365351,56785579532,55024073139,54945681142,55950595432,56144167528,56993073431,56758367000,N/A,N/A,55730751540,55823772550",0,0,56219820534,55758142324,56306976879,56434938331,54130067078,55195145053,56610660646,56974519425,57613176176,57336025490,56064800112,56042082592,N/A,N/A"
1743939124,N/A,N/A,57749475557,59804275643,56785537420,56507354351,56658220322,56577898699,56974520289,56610656127,60210180191,60138170199,56399475481,56089758826,62069996288,62276353656",0,0,N/A,N/A,56435118676,56306975329,56478607350,56280441565,56144167529,55950595433,55683180141,56524397349,60299426704,60598228331,62275943791,62069814470",0,0,61249908079,61188581106,N/A,N/A,56137734671,55027457005,55842719083,55849119612,60891794871,60890681474,60138170199,60210180190,55822504406,55726169656",0,0,61447567814,59725570352,55875802797,56048425059,N/A,N/A,56413253333,56448844905,60598234656,60299398630,60890681473,60891794871,55780510488,55615771815",0,0,55385733885,55532015553,56048410996,55875802726,56577986681,56658205417,N/A,N/A,57341262716,56461489737,56043790443,56067583561,56752843505,58060437543",0,0,55551059417,55955437695,55875806871,55760728194,56294034603,56485094586,56448845987,56413248479,N/A,N/A,56089764796,56399473388,59183889961,57793550770",0,0,55532015553,55385733883,56507365351,56785579532,55024073139,54945681142,55950595432,56144167528,56993073431,56758367000,N/A,N/A,55730751540,55823772550",0,0,56219820534,55758142324,56306976879,56434938331,54130067078,55195145053,56610660646,56974519425,57613176176,57336025490,56064800112,56042082592,N/A,N/A"
1743939126,N/A,N/A,57749475557,59804275643,56785537420,56507354351,56658220322,56577898699,56974520289,56610656127,60210180191,60138170199,56399475481,56089758826,62069996288,62276353656",0,0,N/A,N/A,56435118676,56306975329,56478607350,56280441565,56144167529,55950595433,55683180141,56524397349,60299426704,60598228331,62275943791,62069814470",0,0,61249908079,61188581106,N/A,N/A,56137734671,55027457005,55842719083,55849119612,60891794871,60890681474,60138170199,60210180190,55822504406,55726169656",0,0,61447567814,59725570352,55875802797,56048425059,N/A,N/A,56413253333,56448844905,60598234656,60299398630,60890681473,60891794871,55780510488,55615771815",0,0,55385733885,55532015553,56048410996,55875802726,56577986681,56658205417,N/A,N/A,57341262716,56461489737,56043790443,56067583561,56752843505,58060437543",0,0,55551059417,55955437695,55875806871,55760728194,56294034603,56485094586,56448845987,56413248479,N/A,N/A,56089764796,56399473388,59183889961,57793550770",0,0,55532015553,55385733883,56507365351,56785579532,55024073139,54945681142,55950595432,56144167528,56993073431,56758367000,N/A,N/A,55730751540,55823772550",0,0,56219820534,55758142324,56306976879,56434938331,54130067078,55195145053,56610660646,56974519425,57613176176,57336025490,56064800112,56042082592,N/A,N/A"
1743939128,N/A,N/A,57749475557,59804275643,56785537420,56507354351,56658220322,56577898699,56974520289,56610656127,60210180191,60138170199,56399475481,56089758826,62069996288,62276353656",0,0,N/A,N/A,56435118676,56306975329,56478607350,56280441565,56144167529,55950595433,55683180141,56524397349,60299426704,60598228331,62275943791,62069814470",0,0,61249908079,61188581106,N/A,N/A,56137734671,55027457005,55842719083,55849119612,60891794871,60890681474,60138170199,60210180190,55822504406,55726169656",0,0,61447567814,59725570352,55875802797,56048425059,N/A,N/A,56413253333,56448844905,60598234656,60299398630,60890681473,60891794871,55780510488,55615771815",0,0,55385733885,55532015553,56048410996,55875802726,56577986681,56658205417,N/A,N/A,57341262716,56461489737,56043790443,56067583561,56752843505,58060437543",0,0,55551059417,55955437695,55875806871,55760728194,56294034603,56485094586,56448845987,56413248479,N/A,N/A,56089764796,56399473388,59183889961,57793550770",0,0,55532015553,55385733883,56507365351,56785579532,55024073139,54945681142,55950595432,56144167528,56993073431,56758367000,N/A,N/A,55730751540,55823772550",0,0,56219820534,55758142324,56306976879,56434938331,54130067078,55195145053,56610660646,56974519425,57613176176,57336025490,56064800112,56042082592,N/A,N/A"
1743939129,N/A,N/A,57749475557,59804275643,56785537420,56507354351,56658220322,56577898699,56974520289,56610656127,60210180191,60138170199,56399475481,56089758826,62069996288,62276353656",0,0,N/A,N/A,56435118676,56306975329,56478607350,56280441565,56144167529,55950595433,55683180141,56524397349,60299426704,60598228331,62275943791,62069814470",0,0,61249908079,61188581106,N/A,N/A,56137734671,55027457005,55842719083,55849119612,60891794871,60890681474,60138170199,60210180190,55822504406,55726169656",0,0,61447567814,59725570352,55875802797,56048425059,N/A,N/A,56413253333,56448844905,60598234656,60299398630,60890681473,60891794871,55780510488,55615771815",0,0,55385733885,55532015553,56048410996,55875802726,56577986681,56658205417,N/A,N/A,57341262716,56461489737,56043790443,56067583561,56752843505,58060437543",0,0,55551059417,55955437695,55875806871,55760728194,56294034603,56485094586,56448845987,56413248479,N/A,N/A,56089764796,56399473388,59183889961,57793550770",0,0,55532015553,55385733883,56507365351,56785579532,55024073139,54945681142,55950595432,56144167528,56993073431,56758367000,N/A,N/A,55730751540,55823772550",0,0,56219820534,55758142324,56306976879,56434938331,54130067078,55195145053,56610660646,56974519425,57613176176,57336025490,56064800112,56042082592,N/A,N/A"
