Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743953150,N/A,N/A,71431131630,73758032135,71409320103,70975741943,70670762542,70551834832,71685600309,71132361648,74653861936,74556814560,70804280371,70354553677,76658261038,77007444538",0,0,N/A,N/A,70970654795,70738397767,70473687408,70153858932,70465595689,70144338097,70011670776,70932276369,74760899658,75217778061,77007004804,76658114841",0,0,75787296766,75660372234,N/A,N/A,70368725084,69088298100,70246715840,70298256630,75427163616,75430454329,74556846780,74653897359,69798263794,69661575127",0,0,75585375565,73616608849,70295172378,70580484205,N/A,N/A,70896230941,70959677608,75217793669,74760881389,75430471580,75427183209,69658758964,69404858363",0,0,69577496708,69792769450,70580471023,70295185151,70551985404,70670813957,N/A,N/A,71798788879,70836068667,69998988442,70041620044,71157497738,72724529232",0,0,69731809052,70256223966,70080656923,69922551298,70167515873,70480302652,70959711569,70896262303,N/A,N/A,70354640241,70804362257,73957022049,72297807034",0,0,69792801056,69577530824,70975853879,71409471074,69175562224,69057402961,70144418680,70465679920,71618304530,71240243873,N/A,N/A,69666216606,69799607140",0,0,70535106414,69950330056,70738444501,70970508257,68122790557,69357410432,71132477531,71685714353,72251380772,71799408765,70039165825,69997386700,N/A,N/A"
1743953152,N/A,N/A,71434096710,73760992388,71412338185,70978715730,70673810083,70554860035,71688647287,71135363786,74656937576,74559801219,70807337174,70357556463,76661282841,77010458882",0,0,N/A,N/A,70973743967,70741439126,70476738404,70156827101,70468650077,70147343585,70014761865,70935322821,74763950089,75220856852,77010020636,76661138004",0,0,75790253087,75663349420,N/A,N/A,70371781829,69091293529,70249738780,70301286696,75430244402,75433465346,74559835237,74656974720,69801346212,69664618481",0,0,75588334664,73619571960,70298190996,70583498047,N/A,N/A,70899307018,70962702443,75220870608,74763929951,75433480956,75430262263,69661856864,69407887436",0,0,69580460957,69795697221,70583486623,70298206079,70555012224,70673863343,N/A,N/A,71801835426,70839160715,70002022437,70044619025,71160594583,72727594053",0,0,69734763730,70259187147,70083641387,69925585798,70170483577,70483354911,70962736574,70899337604,N/A,N/A,70357641117,70807417003,73960083057,72300900829",0,0,69795727081,69580493007,70978825262,71412487097,69178577966,69060448716,70147420535,70468730391,71621352230,71243282654,N/A,N/A,69669257044,69802685164",0,0,70538068167,69953282671,70741485931,70973597566,68125782995,69360464726,71135479587,71688761466,72254405003,71802431917,70042162556,70000419044,N/A,N/A"
1743953153,N/A,N/A,71437057979,73763949963,71415358369,70981689712,70676858075,70557885301,71691697916,71138367903,74660016209,74562790492,70810395866,70360560456,76664307728,77013474823",0,0,N/A,N/A,70976835406,70744482251,70479792681,70159795136,70471704908,70150347921,70017853113,70938367213,74766997946,75223932799,77013034830,76664161200",0,0,75793208277,75666325669,N/A,N/A,70374835368,69094285485,70252759416,70304313893,75433322404,75436474367,74562823928,74660053157,69804428370,69667663237",0,0,75591292194,73622533863,70301209986,70586511467,N/A,N/A,70902384561,70965726481,75223948232,74766979478,75436491435,75433341880,69664957290,69410917401",0,0,69583427002,69798626319,70586500285,70301224819,70558037403,70676911003,N/A,N/A,71804881401,70842253465,70005054673,70047615808,71163690243,72730656062",0,0,69737717900,70262149307,70086623537,69928619064,70173453444,70486410179,70965762403,70902417090,N/A,N/A,70360647023,70810477554,73963146749,72303998632",0,0,69798656305,69583458995,70981801181,71415509136,69181596997,69063500216,70150427843,70471788729,71624403753,71246325345,N/A,N/A,69672303926,69805769062",0,0,70541030331,69956236796,70744528436,70976688826,68128776496,69363520167,71138483589,71691811741,72257428707,71805454936,70045159474,70003451410,N/A,N/A"
1743953155,N/A,N/A,71440047963,73766934466,71418405329,70984689757,70679932908,70560937648,71694775717,71141399193,74663120577,74565804119,70813482481,70363590874,76667359031,77016519762",0,0,N/A,N/A,70979958695,70747555391,70482877459,70162793234,70474791002,70153382054,70020975946,70941443044,74770076900,75227040442,77016079730,76667212466",0,0,75796192143,75669332138,N/A,N/A,70377919187,69097306636,70255808420,70307372167,75436430068,75439513123,74565837987,74663157635,69807535978,69670734102",0,0,75594276444,73625523236,70304254651,70589551850,N/A,N/A,70905490568,70968778730,75227055491,74770058586,75439528325,75436447793,69668083948,69413973935",0,0,69586416399,69801578122,70589538917,70304267757,70561087418,70679984161,N/A,N/A,71807955681,70845374602,70008113213,70050636435,71166814252,72733744475",0,0,69740698258,70265138486,70089631650,69931678639,70176450394,70489493727,70968812760,70905520967,N/A,N/A,70363675313,70813562166,73966235426,72307122240",0,0,69801607723,69586448421,70984799614,71418554194,69184638311,69066574910,70153460667,70474872613,71627481622,71249393464,N/A,N/A,69675372967,69808875073",0,0,70544017869,69959217098,70747599474,70979809659,68131793732,69366600441,71141512949,71694887635,72260477252,71808503173,70048179804,70006509633,N/A,N/A"
1743953156,N/A,N/A,71443099047,73769979895,71421514659,70987749258,70683070398,70564050454,71697915345,71144490182,74666287728,74568877500,70816631360,70366682606,76670473134,77019628887",0,0,N/A,N/A,70983145341,70750691399,70486026218,70165854109,70477941432,70156478322,70024163953,70944582946,74773223281,75230215435,77019191846,76670330451",0,0,75799240137,75672403516,N/A,N/A,70381065566,69100388565,70258919295,70310492846,75439601071,75442613638,74568913856,74666327084,69810709260,69673867973",0,0,75597324843,73628576657,70307362749,70592655295,N/A,N/A,70908662481,70971896177,75230229233,74773204851,75442631086,75439620790,69671278322,69417095793",0,0,69589472712,69804596077,70592644576,70307377790,70564204290,70683125402,N/A,N/A,71811095594,70848563197,70011240657,70053725353,71170007125,72736902494",0,0,69743745283,70268192661,70092703301,69934803077,70179511695,70492642996,70971930017,70908693151,N/A,N/A,70366768855,70816712905,73969391857,72310313435",0,0,69804623683,69589502873,70987861017,71421665609,69187745262,69069716160,70156558808,70478025595,71630626586,71252530577,N/A,N/A,69678508987,69812050142",0,0,70547074347,69962264418,70750738087,70982999046,68134876806,69369747927,71144607582,71698031476,72263593713,71811617991,70051269286,70009637145,N/A,N/A"
1743953158,N/A,N/A,71447853148,73774697837,71426282589,70992464081,70687908023,70568860864,71702770526,71149292187,74671155951,74573654721,70821472821,70371450504,76675267714,77024404351",0,0,N/A,N/A,70987961900,70755480834,70490799781,70170559530,70482706525,70161203073,70029020073,70949399298,74778014645,75235037662,77023964577,76675122595",0,0,75803967852,75677163391,N/A,N/A,70385897720,69105171311,70263748962,70315317590,75444384935,75447342513,74573689714,74671194159,69815489733,69678615681",0,0,75602024856,73633315511,70312156859,70597449780,N/A,N/A,70913515014,70976709766,75235053973,74777996993,75447358325,75444403276,69676112880,69421868106",0,0,69594223634,69809324098,70597437209,70312170349,70569012128,70687960715,N/A,N/A,71815912957,70853420624,70016066065,70058517973,71174884393,72741750323",0,0,69748500481,70272962171,70097471324,69939588826,70184218426,70497418263,70976744720,70913546025,N/A,N/A,70371536926,70821554900,73974240481,72315191573",0,0,69809354848,69594256834,70992575808,71426433565,69192459476,69074440193,70161284026,70482790745,71635398380,71257296521,N/A,N/A,69683256460,69816830256",0,0,70551842767,69967018627,70755528049,70987815731,68139659874,69374580910,71149409969,71702886841,72268395198,71816421493,70056063886,70014466019,N/A,N/A"
1743953159,N/A,N/A,71450913166,73777746162,71429404365,70995532824,70691051830,70571977859,71705921530,71152392071,74674332369,74576734998,70824635260,70374554001,76678389991,77027516649",0,0,N/A,N/A,70991151549,70758622619,70493950656,70173625683,70485860749,70164310221,70032208419,70952542808,74781164567,75238214210,77027076858,76678243371",0,0,75807015636,75680236145,N/A,N/A,70389040353,69108256380,70266857320,70318445058,75447557378,75450442627,74576767861,74674368149,69818661542,69681759361",0,0,75605074110,73636377651,70315265933,70600563544,N/A,N/A,70916684035,70979837602,75238230372,74781146705,75450460401,75447577823,69679306108,69424995406",0,0,69597284378,69812346133,70600551051,70315279080,70572129530,70691104423,N/A,N/A,71819056536,70856608770,70019194491,70061606452,71178079959,72744910903",0,0,69751550200,70276017750,70100551017,69942710301,70187282572,70500567142,70979870379,70916713082,N/A,N/A,70374640157,70824716907,73977402732,72318388663",0,0,69812376281,69597316994,70995644367,71429555682,69195581167,69077579239,70164390593,70485944306,71638549532,71260443746,N/A,N/A,69686399393,69820002430",0,0,70554900045,69970069989,70758668787,70991004953,68142746393,69377723712,71152508469,71706036193,72271516034,71819540937,70059151448,70017591911,N/A,N/A"
1743953161,N/A,N/A,71453916874,73780738164,71432464899,70998543288,70694135868,70575037291,71709012697,71155433127,74677447970,74579756988,70827734158,70377596108,76681452932,77030570942",0,0,N/A,N/A,70994282899,70761703584,70497045455,70176634253,70488956843,70167355982,70035338800,70955625256,74784256091,75241329507,77030131579,76681306798",0,0,75810008632,75683253772,N/A,N/A,70392126245,69111285114,70269909646,70321513452,75450673398,75453485948,74579791154,74677484757,69821774122,69684843325",0,0,75608064708,73639378922,70318313409,70603615417,N/A,N/A,70919791262,70982903090,75241344171,74784236909,75453501571,75450691560,69682435960,69428060758",0,0,69600284535,69815309171,70603603913,70318327979,70575188847,70694187846,N/A,N/A,71822138843,70859739139,70022262112,70064637364,71181213401,72748014022",0,0,69754544672,70279018348,70103574404,69945775119,70190292781,70503664297,70982938907,70919823086,N/A,N/A,70377681770,70827814963,73980504029,72321522111",0,0,69815339440,69600316869,70998654545,71432615373,69198641101,69080657597,70167435897,70489039632,71641640990,71263528616,N/A,N/A,69689484209,69823114890",0,0,70557898464,69973062346,70761749563,70994136136,68145773296,69380808760,71155548231,71709127095,72274577665,71822604169,70062184918,70020661212,N/A,N/A"
1743953162,N/A,N/A,71456953425,73783764580,71435560755,71001590842,70697254654,70578133655,71712139802,71158509144,74680598994,74582814444,70830868382,70380673735,76684550641,77033661680",0,0,N/A,N/A,70997453882,70764822951,70500179135,70179678774,70492092007,70170438092,70038507351,70958746711,74787386799,75244484518,77033224028,76684406425",0,0,75813037508,75686308128,N/A,N/A,70395250001,69114350388,70272999038,70324619642,75453825555,75456564740,74582849348,74680636713,69824925963,69687966870",0,0,75611091886,73642416064,70321401253,70606706730,N/A,N/A,70922938199,70986007943,75244498296,74787366683,75456580320,75453843672,69685605289,69431164554",0,0,69603320955,69818309465,70606694037,70321414143,70578285812,70697308042,N/A,N/A,71825260697,70862909984,70025369010,70067706780,71184387629,72751153273",0,0,69757573783,70282053171,70106632557,69948874742,70193337662,70506798250,70986042137,70922968990,N/A,N/A,70380759689,70830949461,73983643357,72324694253",0,0,69818339748,69603353691,71001702062,71435711143,69201736356,69083771226,70170517790,70492174863,71644769991,71266650052,N/A,N/A,69692606558,69826265227",0,0,70560932924,69976091719,70764870196,70997308662,68148839066,69383932950,71158626446,71712255230,72277677603,71825704609,70065251722,70023766089,N/A,N/A"
1743953164,N/A,N/A,71459971799,73786774424,71438636380,71004619201,70700355040,70581211968,71715248089,71161567308,74683731437,74585854924,70833982047,70383732965,76687628244,77036732288",0,0,N/A,N/A,71000602677,70767920821,70503292786,70182703867,70495204299,70173498752,70041655259,70961844915,74790492657,75247615357,77036292429,76687481575",0,0,75816043926,75689339746,N/A,N/A,70398352469,69117394894,70276071684,70327706064,75456959863,75459625537,74585889818,74683769372,69828057697,69691069303",0,0,75614101888,73645434798,70324472095,70609780471,N/A,N/A,70926065907,70989093738,75247631115,74790475013,75459641121,75456978020,69688757910,69434251316",0,0,69606342587,69821295951,70609771416,70324489014,70581368849,70700413339,N/A,N/A,71828364736,70866061796,70028461352,70070762004,71187546640,72754281578",0,0,69760592460,70285077455,70109681604,69951967181,70196372586,70509921709,70989139806,70926108693,N/A,N/A,70383830120,70834074439,73986775649,72327859530",0,0,69821337561,69606386597,71004745568,71438801876,69204832717,69086885086,70173595898,70495305232,71647896422,71269766273,N/A,N/A,69695728814,69829418279",0,0,70563972457,69979125928,70767989965,71000479511,68151907011,69387059347,71161707543,71715387392,72280781197,71828810267,70068324223,70026875941,N/A,N/A"
1743953165,N/A,N/A,71463085392,73789877133,71441808053,71007741252,70703553414,70584386843,71718452686,71164720063,74686961085,74588988934,70837194261,70386888467,76690802153,77039895643",0,0,N/A,N/A,71003849737,70771115245,70506500912,70185821523,70498413247,70176653037,70044901924,70965041877,74793700269,75250848814,77039455561,76690655558",0,0,75819145408,75692465931,N/A,N/A,70401554463,69120534823,70279237014,70330883271,75460193435,75462779449,74589021664,74686997004,69831285543,69694263639",0,0,75617206224,73648549758,70327638372,70612950299,N/A,N/A,70929291741,70992276444,75250864854,74793682494,75462797142,75460212949,69692007128,69437432431",0,0,69609449851,69824366055,70612937353,70327651455,70584537733,70703605251,N/A,N/A,71831555701,70869302262,70031634655,70073898200,71190791600,72757489793",0,0,69763685498,70288178163,70112800368,69955135551,70199477904,70513117507,70992308934,70929320257,N/A,N/A,70386971876,70837273067,73989981755,72331100387",0,0,69824396438,69609482395,71007851892,71441958619,69207989793,69090059942,70176732516,70498496494,71651083052,71272942251,N/A,N/A,69698904461,69832626946",0,0,70567059759,69982205291,70771160278,71003702077,68155023481,69390237590,71164835007,71718565616,72283930690,71831960500,70071443358,70030031236,N/A,N/A"
1743953167,N/A,N/A,71466164603,73792948180,71444945767,71010830029,70706716378,70587526699,71721622645,71167840403,74690155363,74592089885,70840370412,70390008652,76693942497,77043027761",0,0,N/A,N/A,71007061163,70774274889,70509674028,70188905159,70501588889,70179775238,70048113331,70968205432,74796871703,75254045485,77042587662,76693795870",0,0,75822214364,75695558004,N/A,N/A,70404722831,69123641066,70282371134,70334029446,75463391706,75465900737,74592122375,74690191764,69834481414,69697425837",0,0,75620276208,73651629427,70330768731,70616084515,N/A,N/A,70932481660,70995423736,75254061113,74796853510,75465918047,75463411229,69695218859,69440578522",0,0,69612526966,69827407828,70616071734,70330781716,70587677101,70706767890,N/A,N/A,71834719145,70872513821,70034781757,70077008488,71194008071,72760672886",0,0,69766753474,70291254924,70115897929,69958281991,70202561493,70516291064,70995455780,70932510120,N/A,N/A,70390093293,70840450740,73993165000,72334317119",0,0,69827437785,69612559662,71010940187,71445095234,69211129250,69093217452,70179854468,70501671578,71654255326,71276103924,N/A,N/A,69702065506,69835821708",0,0,70570136777,69985274093,70774320177,71006913601,68158129339,69393404879,71167955382,71721735749,72287072159,71835103406,70074553120,70033178596,N/A,N/A"
1743953169,N/A,N/A,71469147317,73795923140,71447983771,71013822248,70709780315,70590569558,71724693355,71170864012,74693250440,74595095865,70843450326,70393035095,76696986212,77046063729",0,0,N/A,N/A,71010174489,70777338558,70512751716,70191895219,70504666093,70182800762,70051226835,70971271467,74799944655,75257143594,77045623938,76696839603",0,0,75825188997,75698555468,N/A,N/A,70407794287,69126653313,70285409402,70337078173,75466491061,75468927423,74595128344,74693285861,69837578272,69700488322",0,0,75623252619,73654612402,70333804740,70619117787,N/A,N/A,70935577166,70998471650,75257159049,74799926563,75468944849,75466510951,69698334234,69443626853",0,0,69615507501,69830354556,70619105185,70333817659,70590720280,70709833835,N/A,N/A,71837785085,70875627540,70037831286,70080021498,71197125582,72763758595",0,0,69769728060,70294237227,70118900594,69961332899,70205551494,70519368748,70998503650,70935605819,N/A,N/A,70393117695,70843528605,73996248731,72337432404",0,0,69830384745,69615540226,71013934550,71448135265,69214167199,69096280924,70182879605,70504748163,71657328747,71279167968,N/A,N/A,69705129453,69838919335",0,0,70573119038,69988247947,70777383660,71010026774,68161141313,69396475959,71170978216,71724806005,72290113187,71838146665,70077566534,70036228128,N/A,N/A"
1743953170,N/A,N/A,71472126770,73798897096,71451018007,71016810954,70712842406,70593606925,71727758559,71173882194,74696340445,74598094528,70846522910,70396050981,76700023988,77049094297",0,0,N/A,N/A,71013281666,70780396174,70515820371,70194877361,70507737621,70185820937,70054335125,70974333030,74803012189,75260238837,77048654136,76699878431",0,0,75828159167,75701548024,N/A,N/A,70410860941,69129661225,70288444953,70340123685,75469587423,75471954563,74598129397,74696377871,69840673525,69703549772",0,0,75626224488,73657589791,70336837688,70622145786,N/A,N/A,70938669934,71001511781,75260253191,74802993733,75471971853,75469607239,69701449652,69446672938",0,0,69618485464,69833298645,70622134708,70336852619,70593759067,70712895862,N/A,N/A,71840846266,70878735762,70040877816,70083033947,71200237913,72766838692",0,0,69772695907,70297214287,70121897586,69964378218,70208533585,70522436927,71001545892,70938700461,N/A,N/A,70396135802,70846602938,73999328551,72340544715",0,0,69833326449,69618515631,71016920965,71451167053,69217200284,69099345089,70185899966,70507819955,71660397403,71282225702,N/A,N/A,69708190676,69842014326",0,0,70576095886,69991216355,70780440456,71013133248,68164149010,69399542484,71173998346,71727872832,72293153314,71841188423,70080578426,70039274032,N/A,N/A"
1743953172,N/A,N/A,71475102033,73801867482,71454051715,71019799067,70715902657,70596643337,71730823672,71176899302,74699430732,74601094013,70849596909,70399068479,76703061297,77052122959",0,0,N/A,N/A,71016386949,70783451071,70518887599,70197859299,70510808807,70188840882,70057441622,70977391500,74806075982,75263330303,77051684898,76702916634",0,0,75831128599,75704539595,N/A,N/A,70413926038,69132666647,70291477962,70343165999,75472678443,75474975775,74601128208,74699468150,69843764757,69706607476",0,0,75629194171,73660565187,70339869587,70625172343,N/A,N/A,70941760291,71004549542,75263343519,74806055436,75474990985,75472696258,69704558640,69449712648",0,0,69621458405,69836237759,70625161151,70339884134,70596795250,70715955791,N/A,N/A,71843904522,70881841672,70043920570,70086041763,71203348536,72769916782",0,0,69775661701,70300189793,70124892497,69967423158,70211515896,70525506629,71004583379,70941790921,N/A,N/A,70399153272,70849676899,74002407267,72343655859",0,0,69836268196,69621490842,71019909030,71454200715,69220232514,69102404941,70188917942,70510889296,71663463028,71285280140,N/A,N/A,69711246736,69845104136",0,0,70579074033,69994183140,70783498031,71016240854,68167154023,69402608335,71177015416,71730938126,72296189017,71844227979,70083586389,70042317002,N/A,N/A"
1743953173,N/A,N/A,71478061862,73804820396,71457071903,71022773182,70718948633,70599664679,71733874952,71179902000,74702507234,74604079343,70852656010,70402071044,76706085000,77055140007",0,0,N/A,N/A,71019479802,70786493939,70521942524,70200826879,70513864784,70191844925,70060531081,70980433290,74809123853,75266404228,77054700092,76705938614",0,0,75834082758,75707516197,N/A,N/A,70416977770,69135656182,70294494357,70346191181,75475753833,75477980640,74604112003,74702542312,69846841518,69709650423",0,0,75632149237,73663527059,70342884874,70628183925,N/A,N/A,70944835721,71007573575,75266419693,74809105451,75477998096,75475773553,69707653530,69452739253",0,0,69624419581,69839165862,70628171100,70342898149,70599814806,70718999649,N/A,N/A,71846946153,70884931356,70046947111,70089032658,71206442454,72772977484",0,0,69778612375,70303147909,70127871777,69970453332,70214482517,70528559325,71007605275,70944864141,N/A,N/A,70402153532,70852733969,74005469179,72346751368",0,0,69839195903,69624451772,71022883444,71457221325,69223249000,69105450064,70191923406,70513946360,71666516988,71288323459,N/A,N/A,69714291412,69848182822",0,0,70582031891,69997133865,70786537845,71019331063,68170143485,69405659526,71180015612,71733986728,72299209127,71847250117,70086576887,70045343560,N/A,N/A"
1743953175,N/A,N/A,71481021843,73807774306,71460087736,71025741961,70721989069,70602681416,71736920004,71182898419,74705578249,74607060186,70855709920,70405068502,76709102982,77058151059",0,0,N/A,N/A,71022568013,70789531315,70524994043,70203792868,70516916459,70194844066,70063618516,70983473211,74812171448,75269477180,77057711241,76708956856",0,0,75837036546,75710490995,N/A,N/A,70420026838,69138644581,70297509551,70349215458,75478828045,75480984354,74607094214,74705615550,69849916379,69712690937",0,0,75635100951,73666485067,70345895845,70631191071,N/A,N/A,70947906015,71010591981,75269492422,74812152689,75480999740,75478845596,69710742815,69455760139",0,0,69627375387,69842087639,70631177973,70345908893,70602831378,70722040147,N/A,N/A,71849985452,70888018704,70049968184,70092018866,71209532756,72776036217",0,0,69781561256,70306104480,70130849578,69973482125,70217450045,70531612679,71010625267,70947936053,N/A,N/A,70405152786,70855789406,74008526884,72349841889",0,0,69842117109,69627407258,71025850952,71460236187,69226259592,69108489887,70194921889,70516997657,71669563124,71291358637,N/A,N/A,69717329432,69851254742",0,0,70584986391,70000080444,70789575243,71022418812,68173128816,69408705540,71183011330,71737031404,72302224167,71850267334,70089564830,70048366367,N/A,N/A"
1743953176,N/A,N/A,71485812785,73812543691,71464921588,71030519483,70726861310,70607526498,71741847363,71187770076,74710505801,74611895341,70860616408,70409899346,76713968431,77062997401",0,0,N/A,N/A,71027458671,70794395278,70529835952,70208563245,70521751323,70199640217,70068527727,70988341861,74817034756,75274374508,77062557793,76713822265",0,0,75841831275,75715319002,N/A,N/A,70424902578,69143470971,70302395216,70354095027,75483687753,75485787511,74611929954,74710543690,69854774901,69717516599",0,0,75639870868,73671276276,70350727835,70636024958,N/A,N/A,70952819525,71015468258,75274390039,74817016768,75485803024,75483705772,69715635349,69460588617",0,0,69632167407,69846855286,70636012410,70350741022,70607677622,70726913291,N/A,N/A,71854855728,70892928942,70054848445,70096861859,71214464397,72780934050",0,0,69786373790,70310930047,70135682786,69978331519,70222221930,70536455918,71015502618,70952850503,N/A,N/A,70409985326,70860697533,74013424397,72354772807",0,0,69846885587,69632199977,71030630540,71465072159,69231038720,69113277321,70199719888,70521834491,71674408697,71296195674,N/A,N/A,69722156586,69856114875",0,0,70589812303,70004893396,70794440834,71027311619,68177956955,69413583355,71187885194,71741961925,72307090564,71855133926,70094409006,70053247855,N/A,N/A"
1743953178,N/A,N/A,71488824320,73815545729,71467994637,71033541526,70729957356,70610600613,71744948650,71190823603,74713636829,74614931596,70863728305,70412956146,76717046732,77066066496",0,0,N/A,N/A,71030600324,70797490905,70532937364,70211582460,70524859068,70202701160,70071670555,70991442003,74820136608,75277505608,77065626769,76716900191",0,0,75844836150,75718347646,N/A,N/A,70428000346,69146511051,70305460378,70357177960,75486813363,75488841818,74614964108,74713672469,69857899381,69720612391",0,0,75642873063,73674287674,70353789388,70639092397,N/A,N/A,70955942231,71018551304,75277521123,74820118371,75488859547,75486833249,69718781322,69463669143",0,0,69635182841,69849832368,70639079986,70353802669,70610751826,70730010526,N/A,N/A,71857956823,70896072410,70057933935,70099908774,71217615578,72784048200",0,0,69789377649,70313941302,70138715671,69981406288,70225240085,70539555662,71018583756,70955971461,N/A,N/A,70413039975,70863807203,74016538131,72357923148",0,0,69849864422,69635216992,71033656606,71468149213,69234115891,69116370912,70202782946,70524944311,71677519395,71299299765,N/A,N/A,69725256126,69859243217",0,0,70592827810,70007902112,70797539188,71030455729,68181000331,69416684955,71190943125,71745067298,72310168052,71858210714,70097455860,70056333171,N/A,N/A"
1743953179,N/A,N/A,71491938712,73818651413,71471171808,71036667332,70733157056,70613775291,71748157391,71193981191,74716872099,74618069794,70866944932,70416115628,76720224753,77069235848",0,0,N/A,N/A,71033851392,70800691913,70536147312,70214703468,70528073553,70205863499,70074921828,70994643144,74823344014,75280741400,77068796307,76720078292",0,0,75847942991,75721480597,N/A,N/A,70431205246,69149655955,70308631985,70360366086,75490047337,75492002328,74618102690,74716908666,69861132862,69723816376",0,0,75645979754,73677402990,70356956246,70642263741,N/A,N/A,70959171383,71021736395,75280756851,74823326377,75492019674,75490067158,69722034063,69466854068",0,0,69638297828,69852908735,70642251221,70356969756,70613928160,70733211186,N/A,N/A,71861157672,70899323484,70061120983,70103056877,71220870666,72787269340",0,0,69792486048,70317055514,70141854284,69984586530,70228360814,70542765481,71021768712,70959200315,N/A,N/A,70416199213,70867023550,74019758305,72361177310",0,0,69852938371,69638330229,71036780411,71471324105,69237293115,69119566019,70205943135,70528156718,71680729535,71302501904,N/A,N/A,69728457994,69862474534",0,0,70595939864,70011008271,70800737666,71033704417,68184142933,69419887717,71194098499,71748272883,72313345414,71861389135,70100601687,70059517972,N/A,N/A"
1743953181,N/A,N/A,71494941438,73821647851,71474237614,71039684111,70736245225,70616840648,71751251836,71197027387,74719993140,74621096984,70870045256,70419160914,76723289360,77072293589",0,0,N/A,N/A,71036985358,70803776589,70539244993,70217713256,70531173594,70208912466,70078056352,70997729829,74826437322,75283861294,77071853838,76723142763",0,0,75850941135,75724504031,N/A,N/A,70434298179,69152691223,70311692081,70363441423,75493166268,75495049972,74621131308,74720030798,69864254829,69726907802",0,0,75648974662,73680404677,70360010318,70645320635,N/A,N/A,70962284251,71024806697,75283876726,74826419265,75495065414,75493184203,69725169409,69469924499",0,0,69641299893,69855874619,70645307753,70360023536,70616991378,70736297295,N/A,N/A,71864244264,70902457904,70064193359,70106090683,71224009036,72790373641",0,0,69795483666,70320059854,70144881644,69987656491,70231372282,70545865111,71024840814,70962315018,N/A,N/A,70419246631,70870126176,74022864484,72364317733",0,0,69855904779,69641332409,71039795290,71474387804,69240357631,69122647095,70208991929,70531256338,71683825649,71305589590,N/A,N/A,69731547604,69865594578",0,0,70598941970,70014004101,70803821834,71036837897,68187176416,69422978942,71197142553,71751365119,72316411487,71864455598,70103637072,70062591545,N/A,N/A"
1743953182,N/A,N/A,71497974822,73824673636,71477334874,71042732647,70739366628,70619938257,71754378698,71200104507,74723147264,74624156544,70873178999,70422239340,76726387768,77075383995",0,0,N/A,N/A,71040153150,70806894222,70542372600,70220753496,70534306547,70211992701,70081224179,71000849715,74829563673,75287013384,77074944283,76726242422",0,0,75853969044,75727556302,N/A,N/A,70437426430,69155756291,70314784790,70366548036,75496316662,75498127055,74624191405,74723184857,69867407801,69730029537",0,0,75652000220,73683438252,70363096736,70648410098,N/A,N/A,70965429681,71027910800,75287029074,74829545460,75498142622,75496334865,69728338620,69473027479",0,0,69644334824,69858872311,70648397652,70363109972,70620089174,70739418755,N/A,N/A,71867364068,70905626014,70067300545,70109161114,71227182060,72793513197",0,0,69798509957,70323094556,70147938022,69990758453,70234412448,70548992968,71027945078,70965460708,N/A,N/A,70422324726,70873259589,74026001911,72367489811",0,0,69858902279,69644367644,71042843226,71477484960,69243454403,69125759624,70212072347,70534389395,71686955994,71308709781,N/A,N/A,69734668821,69868747178",0,0,70601978767,70017032035,70806939232,71040005040,68190239124,69426104686,71200219200,71754492737,72319508479,71867554733,70106706509,70065699008,N/A,N/A"
