Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743996084,N/A,N/A,179873393287,181394013802,181447546257,180776627476,179433434444,179265712779,182559892660,181623915276,183536360345,183417354660,180459258038,179722613999,186492172667,187162071453",0,0,N/A,N/A,180609077064,180274264244,178693101327,178123636441,179665973896,179124333975,178566566572,181022873570,184056493296,184840345916,187161152606,186491704374",0,0,185486008499,185215358014,N/A,N/A,178728686489,175842534482,177520653415,177582108281,182092103107,182092581489,183417393787,183536428718,176014494618,175735319787",0,0,180940943769,181054832092,178028168466,178501737091,N/A,N/A,180464175234,180602621653,184840713613,184056849575,182092693108,182092230772,176658194215,176276271636",0,0,175633654925,175991565195,178501629045,178028208512,179265969415,179433638020,N/A,N/A,183273020443,180823522872,177040734487,177203411649,177872160638,181782754500",0,0,176722912478,178189923565,178694689743,178403687050,178152374722,178712254083,180602644285,180464223496,N/A,N/A,179722755653,180459389425,185188928397,181057188351",0,0,175991624848,175633714570,180776913620,181447949842,175297240042,175112321151,179124531238,179666174545,179927558748,179286251766,N/A,N/A,175739405777,176015486520",0,0,179368549755,177685253845,180272065244,180606893327,173410124221,176262891493,181624189374,182560162104,179962704691,179197752425,177216842701,177039822029,N/A,N/A"
1743996085,N/A,N/A,179881244474,181401960291,181455597985,180784682100,179441471973,179273733996,182567988948,181632004516,183544306462,183425300471,180467293451,179730650470,186500156005,187170066356",0,0,N/A,N/A,180617069466,180282266387,178701067026,178131598206,179673919355,179132279363,178574427788,181030952240,184064551456,184848419077,187169217528,186499757397",0,0,185494114093,185223457790,N/A,N/A,178736746643,175850469040,177528609320,177590052402,182099999868,182100460062,183425434351,183544440298,176022305725,175743124344",0,0,180948787066,181062772278,178036035760,178509601805,N/A,N/A,180472242418,180610655501,184848726364,184064854557,182100460061,182099999868,176666120269,176284207143",0,0,175641296925,175999203154,178509430341,178036012507,179273944540,179441610617,N/A,N/A,183281346853,180831579835,177048624996,177211314936,177879877130,181790713668",0,0,176730703264,178197826571,178702733169,178411721649,178160455581,178720345010,180610784789,180472365495,N/A,N/A,179730923745,180467557024,185197197118,181065209804",0,0,175999323505,175641416954,180784967937,181456001133,175304972778,175120055947,179132542157,179674182103,179935370967,179294063501,N/A,N/A,175747147313,176023234856",0,0,179376500384,177693092574,180280055416,180614874353,173417791109,176270722233,181632273370,182568251673,179970513961,179205563844,177224762346,177047736003,N/A,N/A"
1743996087,N/A,N/A,179889541772,181409946014,181463704684,180792795898,179449581593,179281848543,182576202738,181640214475,183552376194,183433399941,180475499952,179738870802,186508318683,187178239249",0,0,N/A,N/A,180625236167,180290448646,178709239046,178139817859,179682122298,179140484600,178582639123,181039244406,184072724005,184856576495,187177387975,186507917987",0,0,185502338777,185231676113,N/A,N/A,178744784898,175858432328,177536519152,177597949955,182107860932,182108320616,183433502682,183552502647,176030185268,175750998011",0,0,180956258085,181070752072,178043948121,178517514847,N/A,N/A,180480363778,180618775394,184856816050,184072957606,182108355343,182107926389,176674151662,176292244904",0,0,175649142787,176007047373,178517479770,178044061933,179282192647,179449853289,N/A,N/A,183289765141,180839882440,177056729835,177219431382,177887739918,181798801521",0,0,176738575162,178205851266,178710859597,178419835351,178168563335,178728448934,180618913824,180480496157,N/A,N/A,179739081464,180475716317,185205434485,181073208106",0,0,176007111976,175649207276,180793084128,181464109860,175312721423,175127804578,179140625392,179682279003,179943368678,179302063464,N/A,N/A,175755087581,176031181083",0,0,179384657090,177701126145,180288264168,180623081180,173425790879,176278778035,181640620697,182576603443,179978556411,179213610725,177232863574,177055818651,N/A,N/A"
1743996088,N/A,N/A,179895753731,181416039850,181469908879,180798999766,179455712744,179287981898,182582499578,181646500547,183558543282,183439557188,180481674919,179745023041,186514449156,187184392733",0,0,N/A,N/A,180631361377,180296569349,178715300741,178145824502,179688143033,179146500574,178588690678,181045358024,184078805456,184862666728,187183480364,186513987932",0,0,185508489304,185237807886,N/A,N/A,178750735311,175864381489,177542483653,177603919262,182113766635,182114240507,183439573545,183558559944,176036048549,175756861436",0,0,180962080495,181076713565,178049870691,178523450817,N/A,N/A,180486456673,180624875926,184862919890,184079041101,182114247046,182113773574,176680027164,176298127289",0,0,175654919572,176012833917,178523285922,178049854628,179288085073,179455744272,N/A,N/A,183295812000,180845865875,177062567250,177225286941,177893431920,181804699120",0,0,176744381223,178211718250,178716765595,178425727392,178174456430,178734348672,180624889495,180486464548,N/A,N/A,179745064430,180481707513,185211518121,181079096438",0,0,176012847940,175654934064,180799062016,181470090415,175318449959,175133524997,179146535267,179688179128,179949165373,179307843202,N/A,N/A,175760782412,176036876011",0,0,179390545598,177706928425,180294141464,180628950846,173431537183,176284499328,181646553828,182582549473,179984270005,179219309731,177238607523,177061544826,N/A,N/A"
1743996090,N/A,N/A,179896929654,181417263712,181471238101,180800307614,179456857072,179289130872,182583845688,181647810705,183559868737,183440920935,180482989426,179746310172,186515763202,187185765364",0,0,N/A,N/A,180632702375,180297889811,178716452186,178146960394,179689412535,179147750798,178589962483,181046662441,184080121111,184864012787,187184853158,186515301930",0,0,185509829649,185239109899,N/A,N/A,178751985980,175865613760,177543778494,177605259769,182115070588,182115593730,183440934829,183559882879,176037192711,175758019712",0,0,180963304293,181077889643,178051176712,178524799867,N/A,N/A,180487764680,180626208912,184864263768,184080354371,182115600253,182115077533,176681156258,176299257384",0,0,175656210100,176014162345,178524634053,178051159592,179289230909,179456885776,N/A,N/A,183297115494,180847137036,177063788523,177226538799,177894719298,181806036423",0,0,176745674487,178213056637,178718033161,178426974475,178175591591,178735499574,180626223778,180487774017,N/A,N/A,179746350660,180483021111,185212855490,181080384249",0,0,176014177549,175656225937,180800368491,181471417888,175319744577,175134789115,179147783134,179689446089,179950529059,179309160424,N/A,N/A,175761940754,176038020038",0,0,179391882126,177708219816,180295459554,180630289511,173432769671,176285749983,181647861392,182583892945,179985620217,179220607158,177239857506,177062764374,N/A,N/A"
1743996091,N/A,N/A,179898094863,181418474331,181472548214,180801595809,179457984142,179290262250,182585170378,181649100237,183561173728,183442264205,180484283528,179747576299,186517054281,187187114426",0,0,N/A,N/A,180634024842,180299192540,178717587946,178148080455,179690663180,179148982028,178591216937,181047949465,184081418726,184865339551,187186204644,186516595337",0,0,185511154072,185240396662,N/A,N/A,178753222071,175866831998,177545058523,177606584553,182116358101,182116929948,183442280599,183561190566,176038322404,175759162577",0,0,180964514978,181079054696,178052467892,178526133327,N/A,N/A,180489056346,180627525382,184865590556,184081651773,182116936520,182116365124,176682272488,176300375373",0,0,175657487048,176015476124,178525968418,178052451624,179290365297,179458015392,N/A,N/A,183298400999,180848389892,177064991935,177227771370,177895987301,181807353517",0,0,176746948810,178214377531,178719282695,178428204517,178176712357,178736636086,180627541000,180489066688,N/A,N/A,179747619931,180484318197,185214175295,181081654620",0,0,176015491120,175657502513,180801659129,181472730552,175321024024,175136038386,179149014690,179690697109,179951876265,179310461157,N/A,N/A,175763084226,176039150520",0,0,179393203514,177709496581,180296763018,180631612773,173433988399,176286986682,181649154446,182585221210,179986955566,179221889768,177241092563,177063970115,N/A,N/A"
1743996093,N/A,N/A,179899253091,181419678134,181473853764,180802879548,179459108041,179291389157,182586490809,181650385790,183562474606,183443602375,180485573076,179748838690,186518342201,187188460017",0,0,N/A,N/A,180635337402,180300485919,178718716187,178149193583,179691905817,179150205922,178592463167,181049227817,184082707119,184866657167,187187547859,186517880943",0,0,185512469119,185241674235,N/A,N/A,178754449813,175868041818,177546329437,177607900643,182117636578,182118257201,183443616350,183562488809,176039444248,175760300670",0,0,180965718754,181080213071,178053751405,178527459250,N/A,N/A,180490341514,180628836102,184866910290,184082942549,182118266124,182117646033,176683382404,176301486940",0,0,175658756701,176016782494,178527293434,178053734243,179291491185,179459138446,N/A,N/A,183299680756,180849637656,177066190360,177228999687,177897250421,181808666012",0,0,176748218095,178215688397,178720522989,178429424581,178177824543,178737763470,180628848585,180490348548,N/A,N/A,179748878789,180485604391,185215485296,181082915178",0,0,176016794467,175658768992,180802938649,181474031979,175322294160,175137278124,179150237109,179691938322,179953212161,179311751449,N/A,N/A,175764218687,176040270925",0,0,179394513268,177710762573,180298056683,180632925327,173435198577,176288214785,181650437968,182586539769,179988280888,179223162769,177242319884,177065167570,N/A,N/A"
1743996094,N/A,N/A,179900444510,181420916857,181475198023,180804199784,179460263351,179292549237,182587851090,181651709740,183563813042,183444979326,180486899590,179750137045,186519668622,187189845653",0,0,N/A,N/A,180636691099,180301819198,178719881274,178150342616,179693186176,179151465390,178593747436,181050544235,184084035694,184868015628,187188934193,186519208261",0,0,185513826612,185242994004,N/A,N/A,178755715709,175869288944,177547640887,177609258455,182118955040,182119625996,183444993714,183563827910,176040604456,175761471147",0,0,180966958196,181081404942,178055075306,178528827331,N/A,N/A,180491666683,180630186827,184868269503,184084271814,182119634699,182118964306,176684526884,176302632835",0,0,175660063776,176018127469,178528662258,178055059258,179292652639,179460295237,N/A,N/A,183300998505,180850923092,177067425019,177230264229,177898552956,181810018328",0,0,176749524203,178217040091,178721804988,178430685682,178178974745,178738929854,180630199991,180491674130,N/A,N/A,179750178793,180486932504,185216837186,181084217659",0,0,176018139244,175660076066,180804260563,181475377604,175323604571,175138558621,179151498174,179693220200,179954592265,179313083608,N/A,N/A,175765391760,176041431537",0,0,179395864508,177712068874,180299389333,180634278595,173436444231,176289480789,181651763130,182587901328,179989648388,179224476557,177243584588,177066402390,N/A,N/A"
1743996096,N/A,N/A,179901594100,181422112096,181476496360,180805474402,179461378167,179293667921,182589164419,181652987798,183565104550,183446307483,180488180716,179751390220,186520947810,187191181996",0,0,N/A,N/A,180637998203,180303106825,178721003622,178151450947,179694421343,179152680853,178594986960,181051815245,184085318269,184869326037,187190269583,186520486524",0,0,185515137183,185244267945,N/A,N/A,178756937597,175870492220,177548905824,177610568177,182120227686,182120946728,183446323820,183565121092,176041722745,175762601328",0,0,180968152849,181082554028,178056349999,178530144239,N/A,N/A,180492942302,180631487180,184869579260,184085553737,182120953036,182120234419,176685628014,176303735305",0,0,175661321635,176019422664,178529978205,178056332864,179293770046,179461408619,N/A,N/A,183302267910,180852160843,177068612886,177231481337,177899804901,181811318934",0,0,176750782098,178218341395,178723038429,178431899103,178180081749,178740050764,180631499700,180492949100,N/A,N/A,179751430267,180488211979,185218138015,181085469431",0,0,176019435066,175661334590,180805536076,181476677522,175324869346,175139794654,179152715161,179694456923,179955923603,179314368892,N/A,N/A,175766521742,176042549549",0,0,179397169025,177713329664,180300678534,180635587314,173437647423,176290700562,181653040382,182589213819,179990965698,179225741581,177244802071,177067590772,N/A,N/A"
1743996098,N/A,N/A,179902739404,181423302739,181477788685,180806742883,179462488671,179294781561,182590471877,181654260504,183566390439,183447629959,180489456695,179752639406,186522220850,187192511809",0,0,N/A,N/A,180639298601,180304387905,178722120582,178152553707,179695651946,179153893420,178596222143,181053082114,184086596665,184870633049,187191602076,186521761920",0,0,185516439115,185245532984,N/A,N/A,178758153414,175871689060,177550163900,177611869973,182121493165,182122260215,183447646402,183566406840,176042834346,175763724687",0,0,180969343790,181083699612,178057618720,178531454725,N/A,N/A,180494213156,180632782349,184870883819,184086829675,182122266504,182121500120,176686725875,176304833820",0,0,175662575450,176020712823,178531288929,178057601593,179294883766,179462519138,N/A,N/A,183303532394,180853394464,177069798130,177232695526,177901053468,181812616493",0,0,176752036101,178219638168,178724267453,178433108588,178181184504,178741167681,180632794789,180494219913,N/A,N/A,179752679517,180489487970,185219437303,181086719946",0,0,176020726978,175662589883,180806803563,181477968420,175326126456,175141023489,179153925039,179695686821,179957246206,179315645845,N/A,N/A,175767644565,176043660611",0,0,179398465116,177714583094,180301958627,180636886400,173438843737,176291915864,181654312449,182590520425,179992277084,179227001362,177246015386,177068775192,N/A,N/A"
1743996099,N/A,N/A,179903900429,181424509201,181479098424,180808029610,179463615216,179295912636,182591797443,181655550685,183567694405,183448971575,180490749033,179753904727,186523512447,187193861032",0,0,N/A,N/A,180640616442,180305686191,178723255313,178153674472,179696900509,179155120252,178597470124,181054361707,184087888589,184871953500,187192948593,186523051179",0,0,185517757828,185246814555,N/A,N/A,178759384544,175872900782,177551438802,177613189545,182122774855,182123590261,183448985151,183567710359,176043963285,175764865560",0,0,180970550146,181084860613,178058907641,178532785943,N/A,N/A,180495501717,180634095962,184872206719,184088124064,182123599016,182122784275,176687839305,176305949363",0,0,175663849017,176022023559,178532620710,178058891194,179296015422,179463646264,N/A,N/A,183304815227,180854645100,177071001407,177233928618,177902320157,181813932021",0,0,176753308656,178220956095,178725515636,178434336532,178182305967,178742302810,180634109150,180495509168,N/A,N/A,179753945531,180490781095,185220750900,181087984913",0,0,176022035289,175663861091,180808089303,181479277343,175327401716,175142269266,179155151616,179696933293,179958586800,179316940219,N/A,N/A,175768783661,176044788109",0,0,179399782708,177715857027,180303257775,180638205361,173440058172,176293149768,181655603163,182591846526,179993609434,179228281211,177247248834,177069978595,N/A,N/A"
1743996101,N/A,N/A,179905049151,181425702654,181480392662,180809301805,179464726857,179297028701,182593106793,181656824967,183568982799,183450296920,180492027277,179755156291,186524790552,187195196234",0,0,N/A,N/A,180641920147,180306970337,178724376420,178154781060,179698133939,179156334313,178598707144,181055630116,184089168116,184873263228,187194285838,186524331462",0,0,185519066657,185248086267,N/A,N/A,178760605218,175874103402,177552702966,177614498340,182124046924,182124910385,183450313269,183568999322,176045078301,175765993597",0,0,180971743707,181086009383,178060181131,178534101592,N/A,N/A,180496775065,180635394320,184873514693,184089403688,182124916942,182124053859,176688939372,176307051345",0,0,175665106188,176023317528,178533935795,178060164234,179297131034,179464757428,N/A,N/A,183306083376,180855881677,177072188054,177235145132,177903570560,181815231038",0,0,176754565703,178222256616,178726747492,178435548020,178183411869,178743423664,180635406801,180496781850,N/A,N/A,179755196385,180492058794,185222049707,181089235243",0,0,176023329301,175665120217,180809363091,181480573398,175328665762,175143503546,179156367895,179698168629,179959916048,179318224242,N/A,N/A,175769913670,176045904677",0,0,179401083350,177717114244,180304541215,180639508332,173441258034,176294367349,181656876953,182593155619,179994924868,179229544620,177248465049,177071165105,N/A,N/A"
1743996102,N/A,N/A,179908522824,181429268574,181484049451,180812942568,179468257350,179300562436,182596810664,181660505091,183572618471,183453955841,180495679724,179758791201,186528432495,187198877274",0,0,N/A,N/A,180645580854,180310645083,178727938828,178158368851,179701798135,179159984845,178602300353,181059335399,184092870966,184876982752,187198025008,186528030928",0,0,185522870203,185251866745,N/A,N/A,178764346946,175877771094,177556369021,177618190002,182127709781,182128602305,183454085849,183572748394,176048642319,175769562562",0,0,180975453172,181089654126,178063863047,178537808816,N/A,N/A,180500541215,180639175684,184877288485,184093158634,182128602305,182127709781,176692556315,176310671912",0,0,175668711740,176026947771,178537677846,178063896987,179300835660,179468458558,N/A,N/A,183309962776,180859677230,177075885730,177238865336,177907274507,181819024507",0,0,176758373352,178226086914,178730593208,178439378851,178187172086,178747192956,180639304678,180500663914,N/A,N/A,179759062355,180495940774,185225951084,181093055443",0,0,176027075432,175668840997,180813216592,181484441016,175332414339,175147233380,179160180249,179701993595,179963749162,179322030428,N/A,N/A,175773592480,176049578088",0,0,179404899419,177720907211,180308417329,180643396993,173444964197,176298191242,181660839532,182597138799,179998813663,179233401485,177252291512,177074968626,N/A,N/A"
1743996104,N/A,N/A,179916190064,181436984212,181491903193,180820798660,179476069036,179308376916,182604736796,181668428741,183580393682,183461760358,180503563052,179766673359,186536361540,187206808271",0,0,N/A,N/A,180653479240,180318543635,178735793495,178166230218,179709702606,179167889742,178609867678,181067260087,184100744168,184884855952,187205957463,186535961082",0,0,185530707694,185259702739,N/A,N/A,178772120870,175885425022,177563945628,177625759427,182135229194,182136122504,183461850252,183580512414,176056252539,175777167540",0,0,180983059618,181097368556,178071486087,178545428638,N/A,N/A,180508406187,180647039322,184885095507,184100965592,182136122503,182135256182,176700337927,176318475018",0,0,175676288447,176034524800,178545321899,178071534043,179308693743,179476332533,N/A,N/A,183318222789,180867602491,177083627217,177246613897,177915089869,181826850455",0,0,176766117498,178233828020,178738391991,178447170497,178194967923,178754990764,180647171402,180508532464,N/A,N/A,179766876719,180503757706,185233734127,181100817910",0,0,176034585939,175676349431,180821083627,181492305288,175339982001,175154799981,179168019230,179709835839,179971475478,179329781355,N/A,N/A,175781255444,176057246400",0,0,179412704998,177728715862,180316319834,180651287381,173452593704,176305908248,181668838830,182605141684,180006556316,179241145840,177260045404,177082715149,N/A,N/A"
1743996105,N/A,N/A,179924251476,181444871909,181499894939,180828794854,179484046645,179316355814,182612791346,181676481293,183588285261,183469631835,180511486715,179774629497,186544315291,187214766513",0,0,N/A,N/A,180661457956,180326515450,178743707108,178174124633,179717639515,179175834333,178617525443,181075278902,184108690631,184892803221,187213911418,186543910777",0,0,185538671858,185267669983,N/A,N/A,178780109532,175893211916,177571676971,177633481891,182142901956,182143794626,183469751811,183588415632,176063917584,175784830581",0,0,180990751963,181105250478,178079284172,178553227108,N/A,N/A,180516382593,180655015871,184893042777,184108912055,182143794625,182142901955,176708188278,176326353818",0,0,175683946164,176042181999,178553119599,178079324663,179316636500,179484268096,N/A,N/A,183326573842,180875615043,177091474973,177254467964,177922590609,181834708906",0,0,176773914037,178241660076,178746309977,178455080571,178202898787,178762924927,180655149546,180516510119,N/A,N/A,179774838624,180511722916,185241972001,181108675783",0,0,176042244499,175684008511,180829076973,181500294051,175347652223,175162472306,179175963030,179717777853,179979237534,179337522536,N/A,N/A,175788857555,176064856566",0,0,179420577375,177736550301,180324306569,180659264752,173460169944,176313633615,181676824658,182613138925,180014318769,179248951289,177267899093,177090563111,N/A,N/A"
1743996107,N/A,N/A,179932462411,181452898759,181508034170,180836938250,179492168917,179324480670,182621002679,181684686892,183596301631,183477636817,180519536414,179782642662,186552350447,187222805221",0,0,N/A,N/A,180669499168,180334564985,178751704842,178182089515,179725620530,179183802045,178625477725,181083320702,184116697526,184900811745,187221886374,186551882154",0,0,185546675022,185275689330,N/A,N/A,178787976772,175901021897,177579435603,177641235124,182150578853,182151472789,183477702623,183596367505,176071666868,175792605622",0,0,180998492524,181113274003,178087219288,178561164200,N/A,N/A,180524526638,180663156732,184901181001,184117048534,182151536347,182150642241,176716197161,176334336903",0,0,175691690364,176049927744,178560992735,178087196035,179324689092,179492305069,N/A,N/A,183334678611,180883662756,177099310146,177262311368,177930335935,181842615672",0,0,176781705503,178249536200,178754325744,178463094995,178210892733,178770923159,180663221882,180524585840,N/A,N/A,179782845251,180519728685,185250129724,181116652990",0,0,176050055129,175691817884,180837219624,181508433350,175355488073,175170311102,179184060166,179725878683,179987194779,179345478114,N/A,N/A,175796668454,176072663465",0,0,179428568562,177744446811,180332349587,180667299265,173467957913,176321437375,181684954657,182621265386,180022179793,179256769473,177275738712,177098394121,N/A,N/A"
1743996108,N/A,N/A,179940674972,181460919547,181516154082,180845063060,179500230769,179332544554,182629141102,181692824618,183604298411,183485634616,180527568951,179790676621,186560425125,187230880860",0,0,N/A,N/A,180677586492,180342658718,178759732839,178190114737,179733679990,179191859521,178633477951,181091412297,184124758569,184908874712,187229962013,186559956833",0,0,185554703774,185283709078,N/A,N/A,178795889285,175908837032,177587228527,177649037093,182158321012,182159214916,183485698783,183604362665,176079478937,175800387221",0,0,181006151599,181121298245,178095117868,178569060797,N/A,N/A,180532547659,180671175471,184909241160,184125106837,182159274791,182158380826,176724143310,176342289604",0,0,175699478002,176057718351,178568889333,178095094614,179332751174,179500365221,N/A,N/A,183342939783,180891755403,177107207493,177270214374,177938121601,181850510972",0,0,176789603759,178257389382,178762235922,178471001764,178218915503,178778949946,180671238777,180532604803,N/A,N/A,179790878892,180527761195,185258116960,181124537290",0,0,176057840429,175699600032,180845340183,181516548967,175363323469,175178145804,179192119234,179733939641,179995075203,179353356346,N/A,N/A,175804476190,176080473637",0,0,179436556642,177752344838,180340446655,180675390014,173475727217,176329301965,181693089446,182629400575,180030060183,179264649524,177283641379,177106291062,N/A,N/A"
1743996110,N/A,N/A,179948987272,181468816230,181524122758,180853036705,179508181967,179340499984,182637183519,181700867839,183612177349,183493515346,180535496837,179798601622,186568382623,187238847067",0,0,N/A,N/A,180685562063,180350594333,178767640275,178198018610,179741565615,179199775731,178641435449,181099464581,184132755368,184916867651,187237993330,186567979376",0,0,185562773130,185291793093,N/A,N/A,178803801337,175916664683,177595006366,177656797428,182166002500,182166896426,183493645798,183612307672,176087202590,175808107726",0,0,181013515443,181129186921,178102883742,178576821716,N/A,N/A,180540397850,180679024785,184917172307,184133041821,182166896426,182166002499,176731920132,176350073769",0,0,175707134916,176065375303,178576650252,178102860488,179340709331,179508322549,N/A,N/A,183351111349,180899800052,177115020600,177278039544,177945760614,181858327634",0,0,176797395742,178265223351,178770194676,178478948658,178226884260,178786921017,180679153327,180540520257,N/A,N/A,179798875820,180535760572,185266110075,181132355669",0,0,176065506202,175707265397,180853321469,181524525819,175370966138,175185789682,179199990799,179741814220,180002798888,179361078847,N/A,N/A,175812136037,176088136654",0,0,179444283162,177760071205,180348347424,180683326792,173483352870,176337010065,181701142724,182637471989,180037796592,179272418440,177291468704,177114110793,N/A,N/A"
1743996111,N/A,N/A,179957021092,181476667472,181532091519,180861009548,179516112548,179348433402,182645217932,181708903647,183620052652,183501412862,180543497075,179806614718,186576416118,187246883191",0,0,N/A,N/A,180693562051,180358622755,178775618238,178206035264,179749600002,179207775091,178649447841,181107530379,184140721707,184924833983,187246028465,186576012117",0,0,185570731060,185299750450,N/A,N/A,178811518066,175924399714,177602690089,177664471121,182173608810,182174501385,183501515056,183620175430,176094874375,175815775681",0,0,181021114249,181137035115,178110609498,178584546597,N/A,N/A,180548226758,180686852794,184925073538,184140943132,182174501384,182173634459,176739760283,176357931252",0,0,175714864185,176073106621,178584442730,178110669145,179348769598,179516382196,N/A,N/A,183359213687,180907875576,177122852714,177285872233,177953462516,181866150455",0,0,176805211618,178272996400,178778022685,178486759201,178234773832,178794813127,180686985934,180548353654,N/A,N/A,179806816065,180543704552,185273981426,181140115681",0,0,176073171837,175714929225,180861295763,181532495269,175378618903,175193443287,179207907364,179749732204,180010527685,179368817684,N/A,N/A,175819858341,176095870286",0,0,179452103996,177767892666,180356359005,180691327115,173491159522,176344826999,181709307863,182645616814,180045615295,179280207645,177299300194,177121937442,N/A,N/A"
1743996113,N/A,N/A,179965355968,181484564614,181540134972,180869057142,179524122253,179356445299,182653300108,181716985206,183627964173,183509308025,180551449116,179814550598,186584365649,187254836115",0,0,N/A,N/A,180701552312,180366607505,178783513884,178213889016,179757538984,179215717937,178657289345,181115525441,184148646938,184932761461,187254047088,186584027435",0,0,185578730686,185307748953,N/A,N/A,178819301756,175932128729,177610458239,177672230940,182181255523,182182147489,183509437765,183628094182,176102615543,175823510739",0,0,181028483794,181144921038,178118433127,178592366542,N/A,N/A,180556169066,180694795578,184933001017,184148870409,182182147488,182181255522,176747446095,176365608776",0,0,175722607560,176080851297,178592259876,178118474569,179356718539,179524323431,N/A,N/A,183367292354,180915853311,177130618317,177293652839,177961016133,181874011468",0,0,176812936317,178280851100,178785966175,178494691982,178242693793,178802733815,180694923613,180556290993,N/A,N/A,179814820435,180551708752,185282104216,181147977249",0,0,176080915681,175722672153,180869335487,181540530854,175386326451,175201150194,179215913467,179757734079,180018355109,179376638211,N/A,N/A,175827536629,176103549191",0,0,179460089469,177775746743,180364361820,180699318616,173498857031,176352524144,181717319763,182653633763,180053304533,179287940699,177307134980,177129766020,N/A,N/A"
1743996114,N/A,N/A,179973501644,181492545882,181548254555,180877181256,179532229225,179364554727,182661469814,181725152267,183635989713,183517335130,180559531966,179822631491,186592459518,187262934058",0,0,N/A,N/A,180709587918,180374651525,178791485390,178221859215,179765584418,179223764409,178665347301,181123623246,184156649469,184940761326,187262082293,186592058308",0,0,185586757711,185315777405,N/A,N/A,178827166168,175939990610,177618307626,177680069346,182189029225,182189923327,183517471119,183636125633,176110448561,175831334691",0,0,181036281296,181152903436,178126372290,178600304301,N/A,N/A,180564294174,180702919735,184941067157,184156937449,182189923326,182189029224,176755387559,176373556868",0,0,175730376127,176088620255,178600132837,178126349037,179364772284,179532374393,N/A,N/A,183375493717,180923941528,177138500739,177301539074,177968439482,181881997188",0,0,176820773710,178288782365,178794025048,178502738864,178250672681,178810718686,180703039463,180564421892,N/A,N/A,179822908353,180559799257,185290739908,181156032442",0,0,176088746335,175730502333,180877469832,181548660099,175394152301,175208978276,179224033614,179765853733,180026329685,179384616940,N/A,N/A,175835358927,176111379027",0,0,179468198940,177783684122,180372406518,180707354919,173506654318,176360331469,181725423665,182661736334,180061144291,179295742095,177314961253,177137587429,N/A,N/A"
1743996116,N/A,N/A,179981515093,181500421545,181556265106,180885196568,179540232232,179372560936,182669515296,181733194208,183643907241,183525253777,180567514635,179830611994,186600467141,187270943794",0,0,N/A,N/A,180717564949,180382636228,178799394181,178229767121,179773548437,179231726490,178673248939,181131611423,184164528395,184948636986,187270024947,186599998848",0,0,185594707654,185323724299,N/A,N/A,178834947640,175947730928,177626012706,177687764934,182196626782,182197530084,183525356443,183644036990,176118177503,175839056352",0,0,181043878744,181160775040,178134172542,178608102634,N/A,N/A,180572275446,180710898823,184949007522,184164880446,182197585633,182196689766,176763231859,176381407751",0,0,175738096188,176096341066,178607931170,178134149289,179372771304,179540370233,N/A,N/A,183383698530,180931953495,177146333058,177309372408,177976050972,181889842697",0,0,176828380846,178296637428,178801961734,178510668401,178258573965,178818616475,180710965216,180572335756,N/A,N/A,179830817436,180567719489,185298928519,181163934407",0,0,176096465442,175738220607,180885483369,181556668834,175401867003,175216695716,179231990570,179773812005,180034158295,179392449002,N/A,N/A,175843081647,176119109141",0,0,179476239651,177791537442,180380390285,180715330896,173514381549,176368112918,181733463973,182669780000,180068915001,179303514921,177322800498,177145418238,N/A,N/A"
