Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743920322,N/A,N/A,28834595224,29746153814,25745113322,25660511471,26359808756,26334561372,25790598103,25671080737,29460762673,29441388770,25612472220,25514018409,31068593637,31128476421",0,0,N/A,N/A,25594239004,25562087800,26266161061,26210558337,25533196811,25478459011,25271790619,25687206446,29508543472,29605325514,31128138189,31068481523",0,0,30295181497,30279445260,N/A,N/A,25531161487,24997965251,25308287067,25301240773,30437251597,30435021817,29441545475,29460919245,25955729528,25929137538",0,0,30447792709,29723297171,25330705240,25383116532,N/A,N/A,25613098236,25619351232,29605534779,29508705080,30435101889,30437331659,25943807436,25899469599",0,0,25277551504,25331654510,25383238558,25330856254,26334974252,26360116088,N/A,N/A,26088599764,25662339979,26015216500,26028415601,26639379283,27190852400",0,0,25370509946,25546326040,25396752886,25358469593,26222503613,26270820845,25619519910,25613298960,N/A,N/A,25514422460,25612868722,27685914070,27097898510",0,0,25331862213,25277783120,25660998524,25745616892,25012986537,24989115257,25478853084,25533592217,26314492941,26241745752,N/A,N/A,25934198385,25957463209",0,0,25685099853,25480469954,25562589325,25594758202,24534130609,25045407150,25671652449,25791163631,26918860835,26830458991,26024524075,26013703392,N/A,N/A"
1743920323,N/A,N/A,28847124417,29759298690,25758440385,25673826718,26373050707,26347790501,25803952522,25684418302,29473945649,29454563696,25625756330,25527264642,31081847857,31141717667",0,0,N/A,N/A,25607503831,25575366582,26279373243,26223756542,25546322796,25491593310,25284643687,25700505241,29521805368,29618597691,31141383264,31081739660",0,0,30308454319,30292743656,N/A,N/A,25545056271,25010871687,25321323636,25314254244,30450096292,30447868066,29454725684,29474107812,25968625773,25942023329",0,0,30461264097,29736466195,25343829707,25396229265,N/A,N/A,25626292829,25632546118,29618782606,29521968836,30447949809,30450178020,25956778968,25912444397",0,0,25290398361,25344487867,25396334752,25343960661,26348204700,26373359102,N/A,N/A,26102300133,25675615749,26028214371,26041362154,26651821971,27203855891",0,0,25383335135,25559264952,25409827792,25371530329,26235628448,26283939114,25632666655,25626444298,N/A,N/A,25527613842,25626120760,27699592810,27110979391",0,0,25344640616,25290557508,25674238969,25758868800,25025815785,25001941343,25491912040,25546656196,26327337937,26254594605,N/A,N/A,25947012825,25970289335",0,0,25698134624,25493391597,25575764843,25607920380,24545987490,25058241100,25684906894,25804436438,26931753294,26843351852,26037473071,26026655808,N/A,N/A"
1743920325,N/A,N/A,28859878662,29772341499,25771708303,25687086614,26386251896,26360982653,25817275179,25697745357,29487164313,29467772369,25639058758,25540529931,31095126972,31154984932",0,0,N/A,N/A,25620628507,25588454724,26292421673,26236807495,25559341041,25504615115,25297074774,25713662714,29534911270,29631733302,31154645251,31095024132",0,0,30321608974,30305922573,N/A,N/A,25558518306,25023667553,25334247401,25327150910,30462889838,30460678203,29467931814,29487323780,25981544856,25954926855",0,0,30474422752,29749608381,25356932717,25409330734,N/A,N/A,25639478164,25645697024,29631913541,29535058583,30460678203,30462903976,25969596804,25925263162",0,0,25303257307,25357349686,25409394397,25357004859,26361395450,26386558567,N/A,N/A,26116159899,25688767039,26041140688,26054297097,26664677353,27216911107",0,0,25396097069,25572271453,25422973674,25384655868,26248755691,26297064462,25645851280,25639626588,N/A,N/A,25540856790,25639378287,27712804927,27123966148",0,0,25357508095,25303415452,25687582172,25772220318,25038683088,25014804784,25505019780,25559745717,26340187302,26267428465,N/A,N/A,25959834663,25983127436",0,0,25711474249,25506393910,25588926001,25621069293,24558282377,25071120376,25698242039,25817789007,26944700229,26856300994,26050481975,26039666927,N/A,N/A"
1743920326,N/A,N/A,28872502447,29785617061,25785245806,25700622825,26399719811,26374457879,25830909881,25711343485,29500496627,29481110893,25652519338,25553958971,31108624588,31168469366",0,0,N/A,N/A,25633998454,25601848771,26305805317,26250189359,25572740103,25518039884,25310070286,25727273523,29548462918,29645290756,31168107566,31108504905",0,0,30335025179,30319375321,N/A,N/A,25572173211,25036804450,25347542892,25340422174,30475705701,30473485784,29481246818,29500679792,25994564038,25967938164",0,0,30488224715,29762981120,25370384033,25422781899,N/A,N/A,25652908176,25659122880,29645480337,29548605082,30473582328,30475802200,25982778317,25938446832",0,0,25316452123,25370584847,25422819736,25370430189,26374908983,26400082118,N/A,N/A,26130352681,25702358240,26054486966,26067668837,26677441405,27230216550",0,0,25409187681,25585454605,25436366034,25398033352,26262117313,26310432976,25659276404,25653057068,N/A,N/A,25554318342,25652880284,27726770688,27137304136",0,0,25370749803,25316641468,25701153113,25785791765,25051778072,25027897304,25518393944,25573123710,26353290809,26280526741,N/A,N/A,25972850569,25996154002",0,0,25724769839,25519556589,25602289891,25634409284,24571057106,25084203803,25711872212,25831454577,26957763662,26869369203,26063819979,26052999156,N/A,N/A"
1743920328,N/A,N/A,28879818666,29792989622,25792833597,25708178094,26407142168,26381861877,25838475339,25718862796,29507889244,29488496146,25659918970,25561322645,31116117006,31176003173",0,0,N/A,N/A,25641393022,25609233623,26313057385,26257429604,25580055392,25525304917,25317422866,25734627340,29555784226,29652677473,31175603575,31115944500",0,0,30342378481,30326705097,N/A,N/A,25579294179,25043916095,25354745839,25347641571,30482872980,30480675351,29488521589,29507915621,26001568981,25974937516",0,0,30495299693,29770038828,25377496616,25429931721,N/A,N/A,25660045936,25666287334,29652746330,29555805566,30480688147,30482887327,25989743707,25945405927",0,0,25323457892,25377607191,25429929573,25377507138,26382001731,26407177609,N/A,N/A,26137505429,25709498929,26061417105,26074587220,26684455174,27237304287",0,0,25416187450,25592494958,25443366733,25405005174,26269108289,26317432488,25666317311,25660071076,N/A,N/A,25561390470,25659981129,27733812237,27144301374",0,0,25377633828,25323485060,25708257780,25792932848,25058605656,25034706015,25525364765,25580118071,26360289450,26287482449,N/A,N/A,25979655777,26002961854",0,0,25731686433,25526433658,25609301431,25641434015,24577883453,25091038350,25718955330,25838566965,26964708760,26876260668,26070574024,26059735274,N/A,N/A"
1743920329,N/A,N/A,28882019328,29795234647,25795376652,25710671961,26409438856,26384162568,25841053923,25721363910,29510314400,29490943953,25662374979,25563747263,31118715479,31178677811",0,0,N/A,N/A,25643881751,25611684042,26315308267,26259653338,25582448075,25527656215,25319771454,25737048944,29558235229,29655238266,31178282551,31118547611",0,0,30344935793,30329203242,N/A,N/A,25581643421,25046243542,25357237593,25350172049,30485428821,30483270843,29490973478,29510345304,26003843654,25977209459",0,0,30497549424,29772240209,25380006949,25432510292,N/A,N/A,25662529397,25668816253,29655309666,29558259048,30483286806,30485445835,25991939693,25947586039",0,0,25325864256,25380073684,25432512494,25380018853,26384308747,26409480239,N/A,N/A,26139928228,25711849018,26063695826,26076893244,26686972596,27239910853",0,0,25418608179,25594981242,25445747102,25407342646,26271341110,26319692235,25668853847,25662561972,N/A,N/A,25563829197,25662451252,27736422490,27146822329",0,0,25380108820,25325900174,25710770572,25795494686,25060944716,25037016035,25527730792,25582525312,26362920770,26290037731,N/A,N/A,25981941960,26005251125",0,0,25734183032,25528863994,25611769744,25643941063,24580229596,25093406964,25721481719,25841171050,26967359366,26878810224,26072895548,26062030698,N/A,N/A"
1743920331,N/A,N/A,28884216565,29797480096,25797918262,25713164605,26411734638,26386461974,25843631251,25723865638,29512739881,29493391413,25664829226,25566171229,31121313336,31181351799",0,0,N/A,N/A,25646359754,25614125289,26317550256,26261868332,25584830378,25529995825,25322112423,25739462422,29560678009,29657790383,31180952384,31121140734",0,0,30347487715,30331697429,N/A,N/A,25583989248,25048568523,25359727263,25352698787,30487982832,30485864729,29493422373,29512772167,26006116504,25979478316",0,0,30499794497,29774437068,25382512254,25435083100,N/A,N/A,25665004038,25671334967,29657864674,29560705222,30485876980,30487996245,25994130474,25949761736",0,0,25328257915,25382527236,25435081000,25382519962,26386602926,26411770360,N/A,N/A,26142340976,25714189399,26065953579,26079176707,26689464552,27242489517",0,0,25421005703,25597444841,25448101259,25409654154,26273548300,26321926289,25671360392,25665024352,N/A,N/A,25566239813,25664891877,27738997570,27149311260",0,0,25382551161,25328282413,25713246263,25798018987,25063255228,25039298751,25530062834,25584900044,26365517355,26292559219,N/A,N/A,25984198155,26007510461",0,0,25736642733,25531258119,25614199538,25646406878,24582536810,25095734735,25723964954,25843729258,26969967497,26881318893,26075169454,26064277476,N/A,N/A"
1743920332,N/A,N/A,28886371062,29799681008,25800404287,25715604835,26413983623,26388715858,25846153206,25726313537,29515116221,29495791395,25667230117,25568543856,31123859732,31183972696",0,0,N/A,N/A,25648791468,25616521287,26319750873,26264042616,25587167224,25532292720,25324409524,25741830174,29563074990,29660294423,31183572832,31123687319",0,0,30349984921,30334136162,N/A,N/A,25586281149,25050839285,25362159347,25355167844,30490476565,30488397039,29495816044,29515142225,26008335151,25981694704",0,0,30501989687,29776586189,25384964316,25437602138,N/A,N/A,25667427923,25673802473,29660366812,29563100296,30488413866,30490494958,25996275052,25951892721",0,0,25330605488,25384933522,25437601345,25384973675,26388856365,26414019037,N/A,N/A,26144708824,25716486240,26068174422,26081422781,26691917539,27245029604",0,0,25423364403,25599867836,25450419287,25411930378,26275721598,26324125911,25673829073,25667449654,N/A,N/A,25568612428,25667292637,27741538116,27151764409",0,0,25384955753,25330628395,25715684875,25800503013,25065524925,25041538830,25532352902,25587230067,26368065011,26295033971,N/A,N/A,25986413543,26009728731",0,0,25739059300,25533610202,25616588608,25648832463,24584806529,25098026012,25726406001,25846248182,26972536160,26883790869,26077413323,26066496166,N/A,N/A"
1743920334,N/A,N/A,28888710733,29802085671,25803083969,25718239474,26416446052,26391185466,25848888747,25728974173,29517709067,29498404327,25669856412,25571146065,31126628253,31186810654",0,0,N/A,N/A,25651462913,25619162975,26322205374,26266476682,25589752328,25534848662,25326979114,25744474319,29565742933,29663067299,31186451861,31126499321",0,0,30352785395,30336883148,N/A,N/A,25588881898,25053419163,25364903741,25357953981,30493287066,30491246246,29498534676,29517852107,26010896362,25984252482",0,0,30504543913,29779096029,25387762737,25440460624,N/A,N/A,25670199901,25676630826,29663225044,29565852662,30491300954,30493341559,25998786682,25954404825",0,0,25333336560,25387723269,25440501339,25387811788,26391497792,26416659861,N/A,N/A,26147481323,25719190012,26070807190,26084078675,26694762590,27247973365",0,0,25426135288,25602717711,25453178748,25414647520,26278343611,26326773006,25676741939,25670322075,N/A,N/A,25571424176,25670135890,27744522433,27154667562",0,0,25387831266,25333446074,25718585215,25803447383,25068266695,25044262440,25535125549,25590037934,26371083261,26297999002,N/A,N/A,25989142658,26012459648",0,0,25741996077,25536485299,25619496975,25651773066,24587603932,25100859325,25729383760,25849295466,26975618981,26886781367,26080213014,26069272798,N/A,N/A"
1743920335,N/A,N/A,28900543191,29814856268,25816048728,25731184382,26429310169,26404020633,25861877646,25741939317,29530561609,29511264650,25682814418,25584050503,31139583475,31199747905",0,0,N/A,N/A,25664324060,25632039826,26334994616,26279265043,25602566293,25547660586,25339700231,25757411619,29578640493,29675986855,31199341173,31139411019",0,0,30365709183,30349841275,N/A,N/A,25601688745,25066002759,25377668327,25370676050,30505678037,30503646241,29511393786,29530735585,26023465125,25996855552",0,0,30518189460,29791944134,25400621454,25453316557,N/A,N/A,25683161831,25689576796,29676198007,29578803909,30503724865,30505756781,26011325093,25966924554",0,0,25345999876,25400429231,25453383940,25400697284,26404427979,26429611558,N/A,N/A,26160919879,25732204227,26083567052,26096836336,26707386210,27260769318",0,0,25438781690,25615559700,25466205133,25427648511,26291217443,26339641561,25689741021,25683320365,N/A,N/A,25584381247,25683138229,27757533124,27167491493",0,0,25400510626,25346102655,25731593194,25816498815,25080902296,25056920558,25548058633,25602964140,26383801302,26310702000,N/A,N/A,26001773212,26025098803",0,0,25755120634,25549297166,25632491264,25664754837,24600086398,25113541870,25742509272,25862442844,26988323374,26899486993,26093027758,26082089468,N/A,N/A"
1743920337,N/A,N/A,28912866273,29828344249,25829798176,25744926645,26442952871,26417653521,25875663994,25755707815,29544137860,29524806481,25696375589,25597613038,31153282777,31213438326",0,0,N/A,N/A,25677899370,25645629626,26348538630,26292815307,25616169853,25561299007,25353308018,25771191734,29592364386,29689725768,31213107344,31153178476",0,0,30379303605,30363466246,N/A,N/A,25615213911,25079239611,25391035190,25384017059,30518732475,30516705430,29524959974,29544304444,26036649623,26010033515",0,0,30532732435,29805450586,25414146004,25466836308,N/A,N/A,25696781248,25703194322,29689854702,29592445522,30516787541,30518829152,26024649758,25980283636",0,0,25359330241,25413750668,25466900041,25414218413,26418068858,26443261891,N/A,N/A,26174844382,25745906661,26096973320,26110243136,26719986868,27274259681",0,0,25452046234,25629005583,25479798848,25441224293,26304766918,26353185190,25703358349,25696939368,N/A,N/A,25597956140,25696747923,27771983683,27180977088",0,0,25413905175,25359484042,25745412281,25830299927,25094183532,25070155808,25561627224,25616530746,26397123460,26324025346,N/A,N/A,26014961916,26038297791",0,0,25768725258,25562729224,25646020096,25678259751,24612915468,25126742756,25756274637,25876231297,27001598591,26912770139,26106434219,26095495173,N/A,N/A"
1743920338,N/A,N/A,28925444098,29841759271,25843496422,25758614915,26456524422,26431248669,25889416163,25769467067,29557766245,29538415387,25710030118,25611192649,31166890528,31227034643",0,0,N/A,N/A,25691447628,25659195264,26362079434,26306360137,25629705073,25574805032,25366724918,25784766687,29605911385,29703303885,31226689129,31166785925",0,0,30392930402,30377122791,N/A,N/A,25629032279,25092482069,25404345603,25397301475,30531819694,30529818546,29538552788,29557922868,26049865503,26023187425",0,0,30546920958,29818873845,25427525750,25480213830,N/A,N/A,25710323850,25716739114,29703486547,29606059688,30529867008,30531892301,26037881600,25993484827",0,0,25372499852,25426928488,25480278491,25427598804,26431621938,26456823433,N/A,N/A,26188845850,25759559485,26110341819,26123609749,26732582089,27287701277",0,0,25465253744,25642393367,25493385110,25454776450,26318308509,26366722019,25716903522,25710482508,N/A,N/A,25611512457,25710343251,27786361196,27194410861",0,0,25427030680,25372625428,25759088592,25843996212,25107341730,25083306624,25575211772,25630111507,26410463621,26337364684,N/A,N/A,26028092009,26051443572",0,0,25782651137,25576179922,25659663788,25691886485,24625612865,25140012095,25769951575,25889921233,27014925554,26926096863,26119802370,26108865066,N/A,N/A"
1743920340,N/A,N/A,28938087904,29855055501,25857076353,25772185944,26470041489,26444725237,25902926280,25782935303,29571160985,29551803094,25723496267,25624622164,31180359177,31240492932",0,0,N/A,N/A,25704832215,25672598008,26375379435,26319696845,25643154475,25588287045,25380075880,25798363422,29619378243,29716772964,31240158673,31180251012",0,0,30406398993,30390622955,N/A,N/A,25642535031,25105619350,25417609918,25410539748,30544833997,30542809760,29551958938,29571317256,26062897106,26036205236",0,0,30560673158,29832149770,25440784483,25493467461,N/A,N/A,25723749206,25730168297,29716899476,29619457030,30542816761,30544859169,26051003558,26006632274",0,0,25385499232,25439940085,25493538007,25440863410,26445074201,26470302327,N/A,N/A,26202648991,25773154547,26123596072,26136863815,26745174221,27301100565",0,0,25478130942,25655617881,25506749007,25468119088,26331619283,26380027147,25730332650,25723908148,N/A,N/A,25624948954,25723816267,27800712549,27207745118",0,0,25440092483,25385651160,25772591588,25857498145,25120341833,25096299754,25588609576,25643498328,26423678925,26350603647,N/A,N/A,26041193333,26064558460",0,0,25796195123,25589400057,25673065658,25705270150,24638295630,25153078229,25783418168,25903404939,27028004654,26939216089,26133058612,26122120928,N/A,N/A"
1743920342,N/A,N/A,28950401871,29868234334,25870564327,25785674323,26483393755,26458073212,25916305094,25796296107,29584507138,29565151677,25736956386,25638046756,31193790552,31253911706",0,0,N/A,N/A,25718187651,25685985487,26388643457,26332939393,25656562481,25601685682,25393166540,25811846113,29632668516,29730082212,31253582964,31193687776",0,0,30419790006,30404022615,N/A,N/A,25656136821,25118590855,25430761120,25423656713,30557694594,30555671100,29565315924,29584671198,26075957788,26049248346",0,0,30574428595,29845310614,25453988018,25506667772,N/A,N/A,25737088510,25743532285,29730264860,29632832159,30555752832,30557776365,26064017927,26019614411",0,0,25398443262,25452891754,25506773279,25454119425,26458497123,26483711701,N/A,N/A,26216654557,25786643579,26136731922,26150005003,26757987861,27314390528",0,0,25491285619,25668877443,25520074193,25481418343,26344815464,26393213592,25743660783,25737239824,N/A,N/A,25638401588,25737319807,27814648688,27221103071",0,0,25453052107,25398608703,25786100164,25871005992,25133291710,25109245351,25602042879,25656944939,26436790633,26363705088,N/A,N/A,26054241657,26077624334",0,0,25809531636,25602643960,25686394046,25718585784,24650773567,25166054836,25796794898,25916798961,27040935876,26952115270,26146120429,26135177639,N/A,N/A"
1743920343,N/A,N/A,28962927308,29881692594,25884395792,25799503526,26497089559,26471764611,25930055078,25810026796,29598223177,29578864749,25750762658,25651811445,31207556758,31267668302",0,0,N/A,N/A,25731873688,25699674988,26402226121,26346524317,25670320732,25615457192,25406533531,25825671089,29646300681,29743732490,31267338436,31207453099",0,0,30433431844,30417678482,N/A,N/A,25669969505,25131892174,25444319713,25437180512,30570959634,30568934977,29579027757,29598386213,26089359959,26062633079",0,0,30588481452,29858828594,25467575115,25520291518,N/A,N/A,25750807029,25757221988,29743944113,29646464554,30569010709,30571035247,26077334674,26032931941",0,0,25411748047,25466196176,25520300422,25467633168,26472100202,26497321249,N/A,N/A,26230889187,25800425098,26150215016,26163513997,26771141463,27327998747",0,0,25504805886,25682445147,25533719464,25495034535,26358428806,26406832817,25757388348,25750967525,N/A,N/A,25652223246,25751167963,27828802422,27234702710",0,0,25466352708,25411904533,25799922421,25884830282,25146525165,25122470317,25615783475,25670647054,26450115339,26377051985,N/A,N/A,26067615389,26091022779",0,0,25823125033,25616196595,25700082730,25732251134,24663547897,25179392448,25810515834,25930553197,27054284550,26965507411,26159702968,26148758376,N/A,N/A"
1743920345,N/A,N/A,28975940146,29895161675,25898132964,25813251483,26510763849,26485442224,25943765608,25823717934,29611869553,29592506188,25764459862,25665470525,31221312417,31281411797",0,0,N/A,N/A,25745532881,25713364119,26415828283,26360130476,25683993231,25629140517,25420148388,25839435644,29659919763,29757371212,31281081353,31221208056",0,0,30447170931,30431434724,N/A,N/A,25683985547,25145194644,25457770575,25450610934,30584209772,30582186220,29592661671,29612025383,26102712152,26075970656",0,0,30602347795,29872338821,25481031375,25533718497,N/A,N/A,25764381318,25770834192,29757580347,29660080636,30582261395,30584285299,26090645891,26046243454",0,0,25425017641,25479473941,25533770140,25481105010,26485815486,26511060503,N/A,N/A,26244740317,25814210111,26163628587,26176905575,26783972427,27341494301",0,0,25518191953,25695899512,25547367647,25508668979,26372079554,26420471874,25770998358,25764575863,N/A,N/A,25665872058,25764854211,27843008141,27248197379",0,0,25479629170,25425173068,25813689729,25898604953,25159752762,25135694904,25629491094,25684369634,26463540884,26390465343,N/A,N/A,26080962064,26104376639",0,0,25836612063,25629630602,25713756264,25745905105,24676245167,25192750777,25824291788,25944334989,27067657518,26978843195,26173098643,26162152530,N/A,N/A"
1743920346,N/A,N/A,28988235346,29908334144,25911582043,25826694015,26524112017,26498771242,25957174748,25837106924,29625191993,29605824859,25777829349,25678801837,31234760407,31294853669",0,0,N/A,N/A,25758788952,25726629752,26429011031,26373319906,25697272014,25642448483,25433303849,25852869552,29673256287,29770727202,31294527729,31234660531",0,0,30460570426,30444849999,N/A,N/A,25697696165,25158226249,25470979415,25463777773,30597127520,30595101775,29605988573,29625355476,26115730849,26088973733",0,0,30616252233,29885534376,25494198874,25546869453,N/A,N/A,25777722691,25784142529,29770853171,29673334459,30595112044,30597166825,26103617075,26059229594",0,0,25437946947,25492410300,25546939811,25494277671,26499115782,26524354114,N/A,N/A,26258342433,25827621201,26176710839,26189988722,26796935878,27354773868",0,0,25531362329,25709069128,25560632626,25521893301,26385281678,26433667279,25784309882,25777884397,N/A,N/A,25679142274,25778162326,27856540633,27261418403",0,0,25492570915,25438107839,25827143075,25912065727,25172660566,25148596463,25642821336,25697669194,26476519645,26403468005,N/A,N/A,26093965287,26117396257",0,0,25849840778,25642803356,25727116414,25759245406,24688559912,25205729019,25837613388,25957676830,27080572286,26991766105,26186102015,26175154949,N/A,N/A"
1743920348,N/A,N/A,29000853887,29921530959,25925015953,25840101603,26537401483,26512052183,25970537343,25850452363,29638477929,29619108490,25791177745,25692113596,31248130354,31308215575",0,0,N/A,N/A,25772128516,25740020769,26442307756,26386625877,25710624484,25655787912,25446556729,25866271977,29686520397,29784010124,31307890550,31248031541",0,0,30473985732,30458282285,N/A,N/A,25711103320,25171211708,25484063479,25476835320,30609897482,30607871425,29619270285,29638639862,26128630524,26101860030",0,0,30629629526,29898666458,25507305794,25559974126,N/A,N/A,25790991260,25797433905,29784183032,29686684158,30607953116,30609979129,26116543056,26072141201",0,0,25450795221,25505268002,25560073952,25507430727,26512471938,26537714897,N/A,N/A,26272075554,25841056527,26189740887,26203020377,26809367811,27367900547",0,0,25544387206,25722105125,25573880222,25535118853,26398498615,26446875722,25797565464,25791156513,N/A,N/A,25692514947,25791590369,27870470074,27274599056",0,0,25505421248,25450948353,25840516689,25925447232,25185474714,25161442508,25656202325,25711038790,26489522969,26416453854,N/A,N/A,26106858108,26130301880",0,0,25862875593,25655827133,25740418460,25772530329,24701105864,25218682891,25850950530,25971030872,27093462707,27004663884,26199181603,26188240188,N/A,N/A"
1743920349,N/A,N/A,29008976754,29929783327,25933509163,25848571995,26545765437,26520420187,25979096769,25858967071,29646900678,29627545093,25799650293,25700554811,31256711273,31316835124",0,0,N/A,N/A,25780528689,25748383509,26450583698,26394890546,25718974772,25664122414,25454924567,25874688845,29694908823,29792459507,31316435697,31256538955",0,0,30482409218,30466679005,N/A,N/A,25719259728,25179360753,25492348400,25485123459,30618141381,30616134199,29627570473,29646927487,26136746222,26109968571",0,0,30637712992,29906762221,25515470277,25568168414,N/A,N/A,25799262299,25805710652,29792528180,29694930050,30616146941,30618159227,26124534195,26080124833",0,0,25458744793,25513253756,25568171137,25515482759,26520560304,26545800877,N/A,N/A,26280278238,25849220759,26197718898,26211020311,26817402019,27376026016",0,0,25552450365,25730203359,25581960020,25543166776,26406569830,26454960050,25805741901,25799289155,N/A,N/A,25700624716,25799714207,27878581954,27282617180",0,0,25513277669,25458769260,25848653452,25933609669,25193244193,25169158288,25664183510,25719038466,26497504118,26424397796,N/A,N/A,26114688297,26138140436",0,0,25870834056,25663751190,25748453227,25780571198,24708988851,25226574771,25859061727,25979190700,27101471881,27012624187,26207008844,26196038692,N/A,N/A"
1743920351,N/A,N/A,29011196812,29932057765,25936077281,25851097083,26548084561,26522741227,25981706776,25861500704,29649352978,29630020577,25802131533,25703005472,31259342772,31319543528",0,0,N/A,N/A,25783042667,25750859278,26452855812,26397134639,25721387444,25666496275,25457290590,25877129382,29697387858,29795049792,31319144200,31259170314",0,0,30484988943,30469200193,N/A,N/A,25721631960,25181711986,25494867145,25487679874,30620729458,30618765188,29630049165,29649383030,26139048763,26112270045",0,0,30639992246,29908986302,25518003658,25570766927,N/A,N/A,25801772606,25808263253,29795122960,29697413952,30618782103,30620747847,26126752315,26082324037",0,0,25461170034,25515742650,25570765841,25518012352,26522882205,26548120339,N/A,N/A,26282719395,25851587193,26200009281,26213340190,26819934942,27378648829",0,0,25554885361,25732705398,25584351984,25545513533,26408813368,26457231718,25808289910,25801794163,N/A,N/A,25703073840,25802194232,27881202629,27285148482",0,0,25515764787,25461192786,25851177332,25936176392,25195589877,25171477602,25666556515,25721450417,26500146093,26426961201,N/A,N/A,26116984265,26140437842",0,0,25873340570,25666190752,25750932088,25783088237,24711344035,25228951360,25861598417,25981803566,27104130120,27015181018,26209332040,26198332767,N/A,N/A"
1743920352,N/A,N/A,29013351255,29934265919,25938567654,25853545876,26550334242,26524994728,25984237571,25863956925,29651733000,29632424258,25804538869,25705383369,31261895517,31322171594",0,0,N/A,N/A,25785479701,25753259684,26455060275,26399312920,25723729181,25668799760,25459586605,25879497675,29699794960,29797565720,31321771969,31261723080",0,0,30487493402,30471648367,N/A,N/A,25723933680,25183991550,25497310521,25490160089,30623240857,30621317429,29632448946,29651759098,26141275830,26114495741",0,0,30642194972,29911136014,25520453813,25573285419,N/A,N/A,25804203226,25810735109,29797638586,29699820790,30621334472,30623259317,26128907262,26084459709",0,0,25463519172,25518152665,25573283411,25520465731,26525133579,26550368370,N/A,N/A,26285086001,25853882057,26202231583,26215591073,26822389183,27381189240",0,0,25557249254,25735134040,25586669623,25547789046,26410989579,26459434365,25810760009,25804223471,N/A,N/A,25705450175,25804599589,27883743543,27287602709",0,0,25518174877,25463542038,25853624301,25938665178,25197862820,25173724713,25668858621,25723790658,26502706899,26429446404,N/A,N/A,26119213089,26142668197",0,0,25875764240,25668549674,25753325952,25785519091,24713617539,25231246326,25864048068,25984327742,27106701585,27017654750,26211580769,26200553427,N/A,N/A"
1743920354,N/A,N/A,29015527096,29936495636,25941081528,25856018479,26552604007,26527267177,25986793159,25866436766,29654136309,29634851522,25806967189,25707782227,31264472676,31324825244",0,0,N/A,N/A,25787939934,25755682283,26457285637,26401509583,25726094283,25671126306,25461902519,25881885917,29702225179,29800104592,31324425430,31264300214",0,0,30490026875,30474124223,N/A,N/A,25726263346,25186300718,25499781949,25492668616,30625781113,30623899233,29634881132,29654166870,26143532908,26116751134",0,0,30644429197,29913315711,25522936493,25575828900,N/A,N/A,25806655514,25813228281,29800177324,29702250384,30623911563,30625794202,26131081010,26086614008",0,0,25465892620,25520588615,25575828098,25522945071,26527407354,26552639016,N/A,N/A,26287476283,25856199399,26204475969,26217863669,26824868815,27383756599",0,0,25559637945,25737588359,25589013777,25550089531,26413187866,26461660915,25813254162,25806677127,N/A,N/A,25707850264,25807029081,27886309960,27290081457",0,0,25520611638,25465916444,25856097994,25941183654,25200166039,25176002069,25671190548,25726161095,26505299830,26431963089,N/A,N/A,26121469561,26144926329",0,0,25878223019,25670942788,25755754433,25787984439,24715927105,25233576624,25866533580,25986888317,27109308803,27020162858,26213853940,26202797630,N/A,N/A"
