Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743941632,N/A,N/A,60487229537,62618071077,59695773576,59403344838,59479920582,59399272918,59884631135,59501469758,63091305609,63017897304,59270300896,58944758027,64970918730,65191385976",0,0,N/A,N/A,59321491800,59187587063,59300078559,59093495159,59002734777,58796545185,58546048197,59406587204,63184087485,63503912351,65190987321,64970779376",0,0,64141750379,64074393603,N/A,N/A,58988916310,57849079256,58711380456,58718906348,63766027641,63762230330,63017946981,63091357342,58626049579,58525173488",0,0,64323726038,62533809410,58742570144,58925647328,N/A,N/A,59295738824,59335663641,63503945332,63184078437,63762249923,63766049638,58569974851,58396995279",0,0,58224418410,58381200989,58925654602,58742592568,59399445350,59479991937,N/A,N/A,60241127633,59339937234,58843100570,58871626759,59589616902,60956982635",0,0,58380748965,58802864675,58723300437,58597321243,59107208579,59306700000,59335706162,59295777824,N/A,N/A,58944867070,59270404529,62123577292,60669758583",0,0,58381239605,58224458771,59403489477,59695942464,57850162581,57762856054,58796649815,59002849038,59875850540,59624958442,N/A,N/A,58529855775,58627426980",0,0,59073408720,58593046672,59187716722,59321447544,56929712704,58024068002,59501632277,59884792367,60500657802,60204555098,58868970437,58841480134,N/A,N/A"
1743941634,N/A,N/A,60491083737,62621974436,59699839635,59407372716,59483725147,59403093753,59888782379,59505561315,63095334808,63021955195,59274267260,58948697376,64975042944,65195580601",0,0,N/A,N/A,59325488294,59191569013,59303856517,59097253048,59006677394,58800471766,58550005737,59410589072,63188087568,63507978821,65195174302,64974896013",0,0,64145876608,64078463720,N/A,N/A,58992809860,57852954009,58715405491,58722944533,63770153192,63766374171,63021996550,63095378205,58629877255,58529019190",0,0,64327620612,62537654750,58746623150,58929763716,N/A,N/A,59299774387,59339713071,63508010021,63188078865,63766402670,63770184633,58573778355,58400771834",0,0,58228368270,58385195599,58929779206,58746654027,59403265775,59483796346,N/A,N/A,60245128840,59343893984,58846902915,58875451551,59593701797,60961168415",0,0,58384677742,58806852374,58727270206,58601253821,59110966064,59310477924,59339764274,59299821862,N/A,N/A,58948805330,59274370947,62127762912,60673843307",0,0,58385231002,58228406396,59407514367,59700006430,57854137230,57766802595,58800575069,59006782533,59880004352,59629024953,N/A,N/A,58533698938,58631252435",0,0,59077385315,58596963774,59191688097,59325432511,56933584232,58027958422,59505711298,59888931440,60504820539,60208627814,58872784296,58845271009,N/A,N/A"
1743941635,N/A,N/A,60494895335,62625834739,59703860025,59411354408,59487486114,59406869360,59892886588,59509603824,63099315258,63025965541,59278188004,58952592011,64979121676,65199729127",0,0,N/A,N/A,59329437928,59195505291,59307591998,59100967111,59010574050,58804354405,58553914557,59414541736,63192045834,63512007734,65199322043,64978973978",0,0,64149968008,64082499622,N/A,N/A,58996675018,57856802068,58719401526,58726953432,63774250041,63770490554,63026014443,63099366959,58633678115,58532838409",0,0,64331489358,62541474832,58750645914,58933850113,N/A,N/A,59303782858,59343734099,63512045958,63192038381,63770510004,63774271273,58577540805,58404506224",0,0,58232266842,58389138243,58933854163,58750665924,59407038867,59487554144,N/A,N/A,60249079810,59347800345,58850662901,58879233241,59597736362,60965302591",0,0,58388558617,58810791076,58731191567,58605139283,59114678225,59314210264,59343774147,59303819268,N/A,N/A,58952698201,59278289026,62131897118,60677877990",0,0,58389176951,58232306594,59411495919,59704025458,57858066979,57770704240,58804455940,59010678153,59884117662,59633053689,N/A,N/A,58537509192,58635043918",0,0,59081325590,58600847000,59195629714,59329387637,56937429597,58031823288,59509762737,59893044256,60508955750,60212673541,58876576385,58849041288,N/A,N/A"
1743941637,N/A,N/A,60498670744,62629659201,59707842732,59415298712,59491212996,59410610989,59896952180,59513609963,63103260022,63029938155,59282070866,58956446918,64983162567,65203836701",0,0,N/A,N/A,59333350662,59199403851,59311293718,59104649432,59014435918,58808201260,58557788812,59418460519,63195965040,63515995708,65203430372,64983015669",0,0,64154009562,64086486508,N/A,N/A,59000489183,57860597037,58723343046,58730907606,63778289141,63774548874,63029979547,63103303481,58637429170,58536606478",0,0,64335314574,62545250963,58754622714,58937890113,N/A,N/A,59307746937,59347709957,63516034885,63195957590,63774578072,63778320612,58581267541,58408204748",0,0,58236136449,58393053016,58937896584,58754645149,59410782770,59491283768,N/A,N/A,60252999797,59351677112,58854390059,58882982695,59601740147,60969406734",0,0,58392409386,58814698554,58735081541,58608994198,59118362445,59317915190,59347752336,59307785066,N/A,N/A,58956555043,59282174183,62136001197,60681881702",0,0,58393088376,58236174393,59415440236,59708008775,57861962661,57774572324,58808303406,59014540646,59888197373,59637049175,N/A,N/A,58541286969,58638804415",0,0,59085231226,58604695246,59199523064,59333295042,56941227246,58035637813,59513760433,59897101098,60513037393,60216667316,58880315413,58852758145,N/A,N/A"
1743941639,N/A,N/A,60502532460,62633570189,59711917972,59419335713,59495026866,59414440853,59901111854,59517709308,63107297544,63034004749,59286046791,58960394733,64987299188,65208043010",0,0,N/A,N/A,59337355477,59203396126,59315082939,59108418130,59018389141,58812140217,58561752287,59422467902,63199974910,63520078270,65207635969,64987151485",0,0,64158154107,64090574365,N/A,N/A,59004402497,57864491400,58727386463,58734963299,63782433975,63778713139,63034046036,63107340120,58641278039,58540472955",0,0,64339216345,62549103291,58758683844,58942014914,N/A,N/A,59311795032,59351769816,63520109065,63199959209,63778733439,63782455796,58585074461,58411981110",0,0,58240087434,58397054921,58942030065,58758714535,59414612793,59495097949,N/A,N/A,60257007966,59355641611,58858203206,58886817156,59605836610,60973606090",0,0,58396348966,58818697169,58739060885,58612936972,59122131595,59321704246,59351820577,59311842175,N/A,N/A,58960503168,59286150167,62140200480,60685978113",0,0,58397092566,58240133781,59419477017,59712083766,57865949301,57778530110,58812242348,59018493649,59892370562,59641135806,N/A,N/A,58545152302,58642652252",0,0,59089229246,58608634860,59203513967,59337299407,56945121478,58039551115,59517858570,59901260630,60517222571,60220762052,58884149121,58856571091,N/A,N/A"
1743941640,N/A,N/A,60506334205,62637419500,59715929629,59423308952,59498779005,59418209815,59905204924,59521742272,63111269564,63038006331,59289956543,58964278322,64991367576,65212180201",0,0,N/A,N/A,59341296564,59207323121,59318806305,59112122330,59022275700,58816013991,58565650811,59426411561,63203922012,63524095544,65211773082,64991219821",0,0,64162230495,64094594285,N/A,N/A,59008249471,57868319908,58731363061,58738953229,63786510067,63782808769,63038046949,63111312919,58645059264,58544273527",0,0,64343065088,62552904607,58762686392,58946081567,N/A,N/A,59315782233,59355770537,63524125503,63203912480,63782835262,63786541301,58588833972,58415713357",0,0,58243985407,58400990495,58946095129,58762714964,59418378626,59498846686,N/A,N/A,60260949071,59359536897,58861950848,58890586097,59609859904,60977729062",0,0,58400219437,58822625443,58742971577,58616811846,59125832927,59325424890,59355819231,59315827321,N/A,N/A,58964383992,59290057095,62144323667,60690001628",0,0,58401025929,58244022748,59423447216,59716092401,57869867550,57782418991,58816113586,59022377955,59896473836,59645153628,N/A,N/A,58548950869,58646431320",0,0,59093157480,58612504612,59207438004,59341237481,56948947128,58043394215,59521888415,59905350945,60521334458,60224784457,58887918024,58860318896,N/A,N/A"
1743941642,N/A,N/A,60510146012,62641280041,59719950694,59427292482,59502538901,59421986495,59909306483,59525784857,63115250465,63042017524,59293876217,58968171569,64995445464,65216328043",0,0,N/A,N/A,59345245168,59211259690,59322542224,59115838331,59026171135,58819896532,58569559000,59430364530,63207879034,63528122739,65215920820,64995297589",0,0,64166317944,64098625051,N/A,N/A,59012109964,57872165063,58735359324,58742961817,63790607720,63786924207,63042066489,63115302257,58648860867,58548093285",0,0,64346933818,62556724593,58766708525,58950168265,N/A,N/A,59319792121,59359791731,63528161071,63207871441,63786943794,63790628843,58592597651,58419448402",0,0,58247889576,58404937954,58950174558,58766730212,59422156778,59502608165,N/A,N/A,60264903317,59363446389,58865712178,58894368729,59613901766,60981869475",0,0,58404105359,58826569066,58746898422,58620701381,59129550313,59329162707,59359834208,59319830190,N/A,N/A,58968278489,59293978897,62148463921,60694042849",0,0,58404976460,58247929151,59427434964,59720117920,57873802586,57786326877,58819999099,59026277117,59900594488,59649189223,N/A,N/A,58552766004,58650228940",0,0,59097103492,58616392751,59211378158,59345190493,56952789923,58047263843,59525944606,59909465767,60525475041,60228836088,58891711934,58864089998,N/A,N/A"
1743941643,N/A,N/A,60513995461,62645178265,59724012336,59431313504,59506340403,59425803905,59913453049,59529869880,63119272996,63046069079,59297835804,58972103617,64999563573,65220515877",0,0,N/A,N/A,59349234980,59215233821,59326315211,59119591227,59030104209,58823813868,58573508959,59434358421,63211876458,63532189102,65220108124,64999416662",0,0,64170443716,64102695880,N/A,N/A,59016003409,57876035161,58739379291,58746993497,63794727250,63791062405,63046109721,63119315694,58652682913,58551931754",0,0,64350826072,62560567972,58770754760,58954279059,N/A,N/A,59323823606,59363835233,63532218911,63211859942,63791081971,63794749151,58596388860,58423211040",0,0,58251821437,58408915016,58954285527,58770776259,59425965832,59506400782,N/A,N/A,60268896126,59367395647,58869512391,58898191611,59617978843,60986047977",0,0,58408029647,58830551576,58750860714,58624628287,59133303217,59332935045,59363885463,59323870058,N/A,N/A,58972210568,59297937821,62152642292,60698120354",0,0,58408959159,58251866669,59431453546,59724176841,57877769411,57790264822,58823917537,59030209839,59904753990,59653262647,N/A,N/A,58556614854,58654060976",0,0,59101088278,58620319869,59215355579,59349182129,56956668780,58051155808,59530025142,59913608442,60529639940,60232911730,58895532346,58867889222,N/A,N/A"
1743941645,N/A,N/A,60517741465,62648971880,59727960081,59435222447,59510035505,59429515270,59917483900,59533841280,63123185065,63050009365,59301686433,58975928200,65003570188,65224589572",0,0,N/A,N/A,59353115562,59219100111,59329982863,59123240680,59033931150,58827626913,58577350471,59438249893,63215772241,63536153580,65224191991,65003430985",0,0,64174466737,64106663907,N/A,N/A,59019800993,57879813991,58743305156,58750932277,63798751153,63795104630,63050058454,63123236124,58656415681,58555682428",0,0,64354625670,62564319901,58774705792,58958293493,N/A,N/A,59327761014,59367785828,63536183359,63215755876,63795124199,63798773039,58600093977,58426888769",0,0,58255661990,58412798159,58958297666,58774725817,59429683977,59510102679,N/A,N/A,60272780211,59371237100,58873205366,58901903019,59621945305,60990113690",0,0,58411841091,58834419753,58754712933,58628444773,59136950928,59336601759,59367826041,59327797493,N/A,N/A,58976033873,59301786917,62156708307,60702086962",0,0,58412835679,58255701432,59435362137,59728125138,57881631724,57794100304,58827727410,59034035407,59908798135,59657224966,N/A,N/A,58560361405,58657789529",0,0,59104962848,58624137173,59219225741,59353066375,56960443372,58054948042,59533998467,59917639696,60533694277,60236877399,58899246572,58871583575,N/A,N/A"
1743941646,N/A,N/A,60521452221,62652730413,59731874802,59439099339,59513697503,59433193060,59921476976,59537782687,63127068737,63053921118,59305511006,58979725998,65007547630,65228634634",0,0,N/A,N/A,59356967362,59222938567,59333627929,59126867010,59037733588,58831414915,58581167302,59442102387,63219622207,63540071590,65228227659,65007400000",0,0,64178442708,64110585230,N/A,N/A,59023554909,57883550038,58747188179,58754826803,63802727959,63799100377,63053962660,63127112318,58660106560,58559389839",0,0,64358384042,62568030503,58778613816,58962263475,N/A,N/A,59331653918,59371691012,63540101623,63219605725,63799119941,63802749919,58603755007,58430523127",0,0,58259463054,58416643426,58962269931,58778635359,59433363272,59513766823,N/A,N/A,60276631914,59375046412,58876869425,58905588687,59625879850,60994144256",0,0,58415622316,58838257621,58758533611,58632230146,59140576296,59340245859,59371739903,59331699851,N/A,N/A,58979833465,59305613476,62160748482,60706030388",0,0,58416687358,58259508804,59439248304,59732048208,57885464566,57797904583,58831514994,59037837081,59912807637,59661151101,N/A,N/A,58564068460,58661479943",0,0,59108798317,58627915911,59223054284,59356909099,56964178682,58058702007,59537933313,59921633145,60537708917,60240805891,58902928355,58875245172,N/A,N/A"
1743941648,N/A,N/A,60525190616,62656517333,59735820583,59443008293,59517388579,59436900338,59925505562,59541746468,63130970397,63057850216,59309348751,58983538289,65011542546,65232696818",0,0,N/A,N/A,59360836227,59226793722,59337286329,59130506210,59041551865,58835219176,58584998375,59445976288,63223497080,63544015721,65232289624,65011394685",0,0,64182445593,64114533866,N/A,N/A,59027334706,57887311800,58751095485,58758746578,63806731581,63803122804,63057890850,63131013199,58663823612,58563123953",0,0,64362170456,62571768501,58782555716,58966267688,N/A,N/A,59335582954,59375631081,63544055186,63223490040,63803151228,63806763124,58607449106,58434190488",0,0,58263294906,58420517430,58966274226,58782577370,59437070223,59517458143,N/A,N/A,60280515044,59378886654,58880563767,58909302954,59629847230,60998210105",0,0,58419436061,58842127586,58762385743,58636046158,59144218676,59343907359,59375672700,59335620153,N/A,N/A,58983645330,59309451531,62164804607,60709988043",0,0,58420551954,58263332120,59443148225,59735985092,57889314159,57801726952,58835320291,59041655773,59916838655,59665099890,N/A,N/A,58567802844,58665197359",0,0,59112658832,58631720526,59226910536,59360779026,56967940653,58062481107,59541894338,59925652692,60541753251,60244762028,58906634654,58878930753,N/A,N/A"
1743941649,N/A,N/A,60528925255,62660299692,59739761093,59446910049,59521073689,59440600977,59929524680,59545707981,63134870204,63061779113,59313192006,58987360798,65015547264,65236770119",0,0,N/A,N/A,59364715544,59230659146,59340957487,59134155864,59045380530,58839032757,58588837064,59449858287,63227380799,63547968270,65236362774,65015400734",0,0,64186456331,64118489771,N/A,N/A,59031121377,57891080107,58755009137,58762673530,63810744914,63807153801,63061828204,63134922206,58667547349,58566863953",0,0,64365953513,62575503756,58786489733,58970263246,N/A,N/A,59339501084,59379560170,63547998350,63227364386,63807173351,63810766880,58611134679,58437848104",0,0,58267116978,58424381832,58970269725,58786511300,59440771353,59521142939,N/A,N/A,60284388658,59382716774,58884247263,58913007683,59633804212,61002266322",0,0,58423240424,58845988018,58766228038,58639854608,59147858892,59347568322,59379601726,59339538948,N/A,N/A,58987467329,59313299928,62168869852,60713954686",0,0,58424425446,58267162554,59447058075,59739933716,57893172842,57805559011,58839133643,59045483357,59920881406,59669058335,N/A,N/A,58571542118,58668920505",0,0,59116528963,58635534344,59230775365,59364657031,56971708486,58066268204,59545863762,59929680482,60545805087,60248726782,58910348068,58882622997,N/A,N/A"
1743941651,N/A,N/A,60532775930,62664198236,59743822487,59450932683,59524876509,59444419161,59933674401,59549796842,63138894819,63065832981,59317158611,58991292935,65019668677,65240959867",0,0,N/A,N/A,59368708941,59234639033,59344734993,59137913202,59049319568,58842957701,58592793111,59453857796,63231384636,63552041559,65240560033,65019528130",0,0,64190603278,64122580329,N/A,N/A,59035034798,57894975009,58759055705,58766733782,63814893602,63811321781,63065901591,63138965287,58671400241,58570735697",0,0,64369878872,62579380820,58790571747,58974411177,N/A,N/A,59343573358,59383646023,63552096845,63231393104,63811356169,63814930214,58614970291,58441656362",0,0,58271097904,58428408231,58974432421,58790607818,59444628981,59524985139,N/A,N/A,60288427598,59386711847,58888089575,58916871713,59637928255,61006493520",0,0,58427211836,58850026048,58770247518,58643838790,59151670899,59351399966,59383717637,59343641195,N/A,N/A,58991452307,59317312769,62173104333,60718085952",0,0,58428468248,58271159757,59451139719,59744054800,57897203281,57809560556,58843117630,59049481697,59925105255,59673194806,N/A,N/A,58575452096,58672812109",0,0,59120578133,58639523814,59234819664,59368715631,56975654269,58070231903,59550020271,59933898304,60550049219,60252878376,58914236662,58886489560,N/A,N/A"
1743941652,N/A,N/A,60536676168,62668147666,59747941524,59455011510,59528726293,59448284292,59937870134,59553931104,63142968126,63069935469,59321166161,58995273688,65023835067,65245196721",0,0,N/A,N/A,59372741098,59238657984,59348546368,59141704926,59053298530,58846921756,58596782521,59457891624,63235417664,63556145813,65244789591,65023687306",0,0,64194766962,64126687538,N/A,N/A,59038965832,57898887240,58763117971,58770807865,63819055489,63815502257,63069984644,63143019401,58675261290,58574614700",0,0,64373801700,62583254321,58794652851,58978557411,N/A,N/A,59347638252,59387723469,63556184394,63235409791,63815521112,63819077565,58618783102,58445441944",0,0,58275053586,58432408153,58978564017,58794674491,59448454715,59528795653,N/A,N/A,60292430892,59390671005,58891897063,58920700258,59642017872,61010682801",0,0,58431140024,58854004877,58774210096,58647762658,59155416416,59355166300,59387765204,59347676336,N/A,N/A,58995380091,59321267571,62177277256,60722159461",0,0,58432443361,58275090717,59455150652,59748105251,57901159615,57813489036,58847021941,59053402130,59929246458,59677249935,N/A,N/A,58579284334,58676626578",0,0,59124542890,58643431064,59238781763,59372690232,56979515708,58074111917,59554087256,59938025606,60554200504,60256939258,58918040474,58890272629,N/A,N/A"
1743941654,N/A,N/A,60540372904,62671892155,59751843333,59458872493,59532374561,59451949209,59941852721,59557854607,63146832651,63073828132,59324969206,58999050457,65027791644,65249220233",0,0,N/A,N/A,59376574185,59242477477,59352171688,59145309998,59057081473,58850689483,58600577820,59461735147,63239264673,63560059805,65248821701,65027652407",0,0,64198729747,64130597341,N/A,N/A,59042710161,57902614116,58766986186,58774687743,63823021142,63819485585,63073876571,63146882981,58678940495,58578309657",0,0,64377545408,62586951233,58798546906,58982513940,N/A,N/A,59351518399,59391615653,63560089648,63239247334,63819504284,63823043059,58622432247,58449064641",0,0,58278838426,58436235153,58982520462,58798567756,59452118118,59532443591,N/A,N/A,60296265623,59394463558,58895545736,58924367709,59645934232,61014694938",0,0,58434908545,58857829444,58778017324,58651534676,59159021413,59358791155,59391656654,59351555699,N/A,N/A,58999156522,59325070064,62181289567,60726075167",0,0,58436269759,58278874952,59459011147,59752005874,57904969850,57817271802,58850789231,59057183942,59933244381,59681165737,N/A,N/A,58582987482,58680313845",0,0,59128369325,58647201772,59242601543,59376523555,56983242133,58077855771,59558010685,59942007374,60558203097,60260855454,58921707669,58893920633,N/A,N/A"
1743941655,N/A,N/A,60544065318,62675630582,59755736270,59462728316,59536019216,59455608626,59945829798,59561775402,63150690788,63077716006,59328765260,59002821292,65031744045,65253238572",0,0,N/A,N/A,59380398242,59246289096,59355789990,59148909681,59060864101,58854458405,58604369413,59465565647,63243095930,63563958346,65252839258,65031604534",0,0,64202688815,64134502452,N/A,N/A,59046449594,57906334699,58770848677,58778562259,63826979238,63823461582,63077764666,63150742167,58682611859,58581997425",0,0,64381283614,62590643062,58802436314,58986465028,N/A,N/A,59355392442,59395502172,63563988289,63243078733,63823480419,63827001302,58626074675,58452680796",0,0,58282617126,58440055869,58986471526,58802457951,59455778144,59536087715,N/A,N/A,60300094481,59398248987,58899190369,58928032449,59649846668,61018704850",0,0,58438670484,58861645998,58781816995,58655299715,59162621011,59362408612,59395543029,59355429710,N/A,N/A,59002926728,59328865437,62185299370,60729987536",0,0,58440090554,58282653638,59462866449,59755898933,57908774727,57821048958,58854550789,59060966600,59937230520,59685069855,N/A,N/A,58586675502,58683984641",0,0,59132186272,58650964309,59246412962,59380347409,56986962040,58081594831,59561930679,59945984101,60562199345,60264764256,58925372036,58897565279,N/A,N/A"
1743941657,N/A,N/A,60547750868,62679362514,59759624617,59466578113,59539657698,59459262812,59949799605,59565686856,63154543551,63081596869,59332555884,59006586970,65035687040,65257248228",0,0,N/A,N/A,59384218066,59250094546,59359403252,59152505080,59064626450,58858205882,58608141176,59469386201,63246921100,63567850325,65256850476,65035547780",0,0,64206641184,64138400495,N/A,N/A,59050180639,57910047384,58774704944,58782429835,63830930794,63827431308,63081645802,63154594457,58686279473,58585680398",0,0,64385015585,62594328618,58806318905,58990410050,N/A,N/A,59359261488,59399384005,63567880260,63246903960,63827450354,63830952826,58629710681,58456290399",0,0,58286390513,58443871014,58990416544,58806340577,59459432525,59539725794,N/A,N/A,60303917918,59402029410,58902828601,58931689461,59653753020,61022709208",0,0,58442427640,58865457695,58785611555,58659059546,59166216622,59366022713,59399425088,59359299076,N/A,N/A,59006692620,59332656480,62189303030,60733893950",0,0,58443908544,58286429139,59466718440,59759789464,57912578892,57824826158,58858307574,59064738056,59941213152,59688969560,N/A,N/A,58590360535,58687654530",0,0,59136000648,58654722836,59250220573,59384169390,56990676825,58085328633,59565843861,59949956103,60566192085,60268669837,58929032047,58901205943,N/A,N/A"
1743941658,N/A,N/A,60551546649,62683206035,59763629085,59470542048,59543403547,59463023963,59953887098,59569713369,63158507855,63085589977,59336460014,59010463667,65039747832,65261377347",0,0,N/A,N/A,59388150630,59254020040,59363136440,59156218944,59068519032,58862082821,58612046049,59473327564,63250861125,63571860646,65260981158,65039610890",0,0,64210711764,64142413861,N/A,N/A,59054024621,57913871236,58778675591,58786413486,63835003096,63831521641,63085641405,63158560446,58690058991,58589478001",0,0,64388861194,62598126312,58810318291,58994474640,N/A,N/A,59363248466,59403382644,63571889823,63250844694,63831541310,63835024364,58633458803,58460010911",0,0,58290275578,58447800838,58994480407,58810339118,59463196081,59543474604,N/A,N/A,60307857241,59405924991,58906576521,58935457774,59657776382,61026831700",0,0,58446297042,58869384297,58789520767,58662932423,59169922081,59369747626,59403424365,59363285835,N/A,N/A,59010572420,59336563387,62193426096,60737917873",0,0,58447836314,58290313022,59470688773,59763801194,57916499048,57828719411,58862183399,59068622196,59945312211,59692984609,N/A,N/A,58594156217,58691432139",0,0,59139924905,58658590734,59254139427,59388102624,56994499446,58089170775,59569870811,59954044174,60570299385,60272688367,58932797406,58904952200,N/A,N/A"
1743941660,N/A,N/A,60555226802,62686932583,59767513672,59474387562,59547037345,59466673689,59957851531,59573618990,63162353074,63089464324,59340245180,59014222893,65043685405,65265381302",0,0,N/A,N/A,59391964334,59257815233,59366734211,59159797478,59072272194,58865819705,58615809732,59477134304,63254676007,63575742978,65264982007,65043546226",0,0,64214653503,64146302590,N/A,N/A,59057745442,57917574991,58782520381,58790271186,63838945525,63835481602,63089512686,63162403458,58693717701,58593152689",0,0,64392584692,62601803812,58814190403,58998410340,N/A,N/A,59367109058,59407255979,63575774028,63254660338,63835501186,63838966636,58637086280,58463613028",0,0,58294037716,58451605011,58998416210,58814212083,59466842373,59547104947,N/A,N/A,60311672625,59409697400,58910204887,58939106134,59661672090,61030823986",0,0,58450045650,58873188935,58793307604,58666685973,59173507993,59373352921,59407297308,59367146877,N/A,N/A,59014328985,59340345616,62197417494,60741813577",0,0,58451639572,58294074135,59474525233,59767675430,57920280404,57832472191,58865918814,59072373798,59949273446,59696863656,N/A,N/A,58597821458,58695081638",0,0,59143728804,58662338532,59257938467,59391913989,56998202287,58092890580,59573774063,59958005006,60574279665,60276581483,58936445978,58908580204,N/A,N/A"
1743941662,N/A,N/A,60558941490,62690692944,59771433051,59478275378,59550710933,59470364746,59961860851,59577571671,63166242869,63093382781,59344074388,59018025959,65047668755,65269432594",0,0,N/A,N/A,59395823954,59261661663,59370382728,59163426409,59076081993,58869613873,58619629934,59480997758,63258533447,63579669221,65269024599,65047520552",0,0,64218635762,64150231553,N/A,N/A,59061504849,57921316330,58786404473,58794168613,63842926750,63839481773,63093422804,63166284876,58697414212,58596864990",0,0,64396345780,62605518311,58818102571,59002385501,N/A,N/A,59371007581,59411167749,63579698561,63258516274,63839501308,63842948647,58640748825,58467251914",0,0,58297841209,58455449921,59002392154,58818124289,59470525686,59550772443,N/A,N/A,60315526602,59413508744,58913871199,58942793736,59665608088,61034857787",0,0,58453834102,58877034580,58797132593,58670482504,59177137073,59377001700,59411217616,59371054030,N/A,N/A,59018131638,59344173812,62201461249,60745758256",0,0,58455495004,58297888181,59478417376,59771606072,57924122549,57836286243,58869715411,59076186238,59953296249,59700802688,N/A,N/A,58601544417,58698788557",0,0,59147576850,58666129403,59261778513,59395766710,57001945870,58096652376,59577719017,59962008209,60578304788,60280518753,58940134460,58912247488,N/A,N/A"
1743941663,N/A,N/A,60569901670,62701762958,59782623112,59489438349,59561879742,59481533881,59973026182,59588712707,63177324638,63104500073,59355273631,59029205811,65058847295,65280627771",0,0,N/A,N/A,59407041904,59272881996,59381474150,59174517350,59087227148,58880786825,58630918613,59492314925,63269761680,63590924735,65280283336,65058760407",0,0,64229883523,64161481619,N/A,N/A,59072701620,57932409519,58797523602,58805283303,63854083782,63850636820,63104734430,63177618311,58708468791,58607925997",0,0,64407703194,62616828852,58829390507,59013688172,N/A,N/A,59382333358,59422501354,63591082374,63269871076,63850728185,63854205680,58651981485,58478487178",0,0,58308988882,58466617695,59013763037,58829495293,59482103319,59562354718,N/A,N/A,60327204387,59425088417,58925190168,58954117789,59676457615,61046347162",0,0,58465005162,58888366270,58808563611,58681940553,59188622449,59388493382,59422744331,59382570267,N/A,N/A,59029694879,59355754488,62213651398,60757265245",0,0,58466858155,58309228800,59490102423,59783307685,57935486108,57847635783,58881282339,59087756108,59964746044,59712230123,N/A,N/A,58612838925,58710089456",0,0,59159324508,58677635171,59273527855,59407509677,57013350575,58108142756,59589443774,59973771937,60589848205,60292077054,58951709624,58923815611,N/A,N/A"
1743941665,N/A,N/A,60586310642,62718190065,59799212133,59506020192,59578482709,59498144574,59989511380,59605195637,63193768707,63120911371,59371692497,59045628997,65075265868,65297042515",0,0,N/A,N/A,59423501885,59289373832,59397914358,59190943164,59103673600,58897195320,58647047980,59508875234,63286188076,63607360920,65296695736,65075176342",0,0,64246313985,64177919703,N/A,N/A,59089029011,57948536787,58813558974,58821319840,63870163194,63866711688,63121155567,63194012890,58724374962,58623804507",0,0,64424139573,62633193721,58845548647,59029883042,N/A,N/A,59398664359,59438837048,63607518015,63286296860,63866792134,63870243749,58668075852,58494557356",0,0,58324941909,58482604845,59029947381,58845665674,59498640929,59578876023,N/A,N/A,60344040533,59441612531,58941315685,58970242410,59692253310,61062572188",0,0,58480705240,58904545454,58824842638,58698152426,59204974477,59404851077,59439000022,59398821063,N/A,N/A,59046088047,59372173491,62230576223,60773491663",0,0,58482762939,58325117610,59506599806,59799813896,57951410233,57863545685,58897677002,59104154663,59980767306,59728250926,N/A,N/A,58628713937,58725980377",0,0,59175885187,58693731841,59289933483,59423883917,57029170239,58124238686,59605838612,59990149962,60605863608,60308045812,58967786350,58939898880,N/A,N/A"
