Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743931266,N/A,N/A,48196698061,49989531574,46572609993,46384505992,46793734045,46734653108,46706113552,46452854141,50108602446,50057250844,46305470893,46084776838,51883382789,52014388659",0,0,N/A,N/A,46297669847,46222112157,46623077170,46494260567,46117832112,45993651922,45671009991,46432457469,50187657077,50395453909,52014111747,51883342628",0,0,51082250192,51050713842,N/A,N/A,46161567431,45177027181,45786525338,45774993850,50790282830,50788324166,50057414343,50108766077,46028415957,45960831928",0,0,51424005963,49942406152,45822593575,45935178660,N/A,N/A,46297678552,46320000818,50395660363,50187824456,50788402529,50790361217,46023226185,45916074893",0,0,45482042168,45588240635,45935252107,45822672614,46735068750,46794043998,N/A,N/A,47177040663,46383881628,46235330144,46252462018,46792226121,47867833849",0,0,45639562007,45966521128,45915341932,45830295336,46507943793,46629515991,46320162878,46297834677,N/A,N/A,46085186404,46305872959,48833368693,47685905446",0,0,45588393617,45482194964,46384999710,46573152514,45149584392,45096548213,45994052349,46118232574,46842230891,46687342873,N/A,N/A,45965824703,46030099767",0,0,46210635839,45829746739,46222665209,46298047576,44343507836,45286430362,46453427761,46706682563,47435994173,47252634842,46249589420,46233920429,N/A,N/A"
1743931267,N/A,N/A,48210749282,50004556882,46587827107,46399705013,46808893500,46749807691,46721348207,46468066434,50123711800,50072358439,46320679181,46099980904,51898581571,52029573908",0,0,N/A,N/A,46312648776,46237112432,46638099358,46509281582,46132811787,46008660406,45685713928,46447635244,50202726411,50410527986,52029248548,51898478631",0,0,51097285338,51065780335,N/A,N/A,46176835847,45191805719,45801384865,45789828906,50804983678,50803052341,50072569794,50123952350,46043257057,45975645474",0,0,51439839914,49957444405,45837569757,45950156762,N/A,N/A,46312650103,46334974388,50410676305,50202870338,50803175597,50805134801,46037885115,45930693288",0,0,45496888284,45603109050,45950222486,45837641127,46750223475,46809216697,N/A,N/A,47192638909,46399064450,46250285503,46267408417,46806702833,47882758806",0,0,45654272819,45981245357,45930358571,45845293311,46523030331,46644607548,46335210195,46312879538,N/A,N/A,46100403901,46321132195,48848697339,47700747822",0,0,45603269986,45497048572,46400195686,46588367273,45164358257,45111334139,46009099581,46133292047,46857115766,46702221859,N/A,N/A,45980606911,46044886830",0,0,46225359358,45844457077,46237656219,46313025607,44357816948,45301284285,46468716845,46721994301,47450833246,47267463436,46264459730,46248799521,N/A,N/A"
1743931269,N/A,N/A,48225357880,50019706578,46603186190,46415044626,46824201662,46765144230,46736799426,46483503224,50139089182,50087713453,46336068356,46115292064,51913887800,52044865619",0,0,N/A,N/A,46327811138,46252333323,46653326337,46524509205,46148033801,46023868309,45700757125,46462888580,50217881380,50425697842,52044538246,51913783036",0,0,51112566449,51081104106,N/A,N/A,46192295963,45206832658,45816451863,45804870347,50819912397,50817952860,50087871451,50139247449,46058195347,45990569793",0,0,51455436760,49972694300,45852719651,45965305886,N/A,N/A,46327831790,46350160729,50425903277,50218037526,50818027698,50819987252,46052589468,45945385514",0,0,45511923046,45618178492,45965377564,45852797103,46765595021,46824585190,N/A,N/A,47208121634,46414325665,46265260382,46282373510,46821169552,47897746884",0,0,45669184690,45996168262,45945642238,45860539613,46538190200,46659763263,46350320240,46327985419,N/A,N/A,46115697298,46336466128,48864313505,47715732643",0,0,45618337986,45512094794,46415622775,46603813174,45179424074,45126357893,46024270557,46148435927,46871965760,46717072108,N/A,N/A,45995531061,46059824783",0,0,46240332546,45859373417,46252901060,46328244744,44372285711,45316243644,46484070346,46737373415,47465756536,47282394340,46279422762,46263772524,N/A,N/A"
1743931270,N/A,N/A,48240045211,50034811485,46618461571,46430298808,46839417861,46780317177,46752030396,46498726217,50154251460,50102890209,46351275389,46130454337,51929091138,52060056204",0,0,N/A,N/A,46342873607,46267379332,46668348873,46539574678,46163064068,46038904418,45715621225,46478027557,50232989876,50440818232,52059730395,51928988123",0,0,51127662973,51096213152,N/A,N/A,46207580583,45221654622,45831405251,45819797663,50834650279,50832691387,50103060469,50154448544,46073010657,46005369799",0,0,51470682241,49987753634,45867687744,45980307976,N/A,N/A,46342908646,46365239222,50441032491,50233154650,50832767908,50834726885,46067262477,45960047727",0,0,45526789800,45633060927,45980368345,45867810569,46780822336,46839816956,N/A,N/A,47223537322,46429489271,46280221229,46297326268,46835752079,47912673349",0,0,45683928548,46010974073,45960722614,45875603066,46553258391,46674830402,46365400759,46343064233,N/A,N/A,46130868028,46351682125,48879633302,47730658653",0,0,45633205658,45526964381,46430839572,46619093643,45194305314,45141223913,46039321292,46163480461,46886771723,46731874391,N/A,N/A,46010328572,46074638045",0,0,46255203828,45874157876,46268011077,46343330111,44386756331,45331112132,46499356124,46752683210,47480624787,47297270366,46294375729,46278733457,N/A,N/A"
1743931272,N/A,N/A,48250019700,50045270425,46629143715,46440943727,46849970974,46790855733,46762766561,46509388298,50164796044,50113400334,46361818467,46140952575,51939710809,52070689449",0,0,N/A,N/A,46353404908,46277915153,46678735568,46549912151,46173468655,46049297558,45726032986,46488541594,50243465142,50451348839,52070302617,51939547752",0,0,51138199091,51106754401,N/A,N/A,46218052070,45231869655,45841695495,45830079462,50844813731,50842874712,50113431341,50164828407,46083128299,46015479081",0,0,51481288451,49997999855,45878012485,45990617174,N/A,N/A,46353218835,46375569007,50451421825,50243489557,50842888424,50844828440,46077221086,45969994284",0,0,45536918795,45643220626,45990619726,45878022200,46790999669,46850010565,N/A,N/A,47233835891,46439759308,46290324962,46307433506,46845693239,47922844558",0,0,45693954708,46021034547,45970918417,45885709058,46563324032,46684905250,46375602309,46353246934,N/A,N/A,46141029988,46361890140,48889934445,47740736945",0,0,45643249763,45536948868,46441038885,46629290796,45204197633,45151097993,46049363382,46173536887,46896752152,46741823192,N/A,N/A,46020171311,46084490147",0,0,46265193835,45884060075,46278063886,46353382924,44396375922,45340969205,46509493046,46762870960,47490616755,47307229773,46304288622,46288643465,N/A,N/A"
1743931273,N/A,N/A,48252313701,50047614246,46631813922,46443556546,46852381195,46793259404,46765471382,46512010859,50167326635,50115950506,46364395257,46143487068,51942415972,52073474884",0,0,N/A,N/A,46355995577,46280462736,46681069376,46552218784,46175960038,46051741194,45728479314,46491062740,50246021018,50454020695,52073082883,51942251468",0,0,51140864477,51109356403,N/A,N/A,46220506564,45234301546,45844286480,45832710515,50847478792,50845586040,50115981302,50167358503,46085497999,46017843796",0,0,51483631481,50000293199,45880630373,45993304080,N/A,N/A,46355804430,46378204198,50454098132,50246049844,50845599185,50847493414,46079513447,45972267091",0,0,45539421593,45645786089,45993305353,45880638383,46793400829,46852418801,N/A,N/A,47236359634,46442208109,46292689581,46309828902,46848311820,47925556920",0,0,45696469763,46023616304,45973382303,45888127902,46565628547,46687237433,46378230920,46355826047,N/A,N/A,46143557476,46364459924,48892641679,47743351134",0,0,45645813756,45539450231,46443645398,46631955524,45206618811,45153493142,46051807954,46176029631,46899474798,46744468131,N/A,N/A,46022532826,46086857247",0,0,46267778983,45886577782,46280612320,46355973091,44398804115,45343420420,46512111721,46765571177,47493352078,47309860590,46306682187,46291006080,N/A,N/A"
1743931275,N/A,N/A,48256251105,50051574134,46636046051,46447720511,46856425143,46797277104,46769785120,46516236717,50171493279,50120114598,46368597227,46147631371,51946724096,52077830740",0,0,N/A,N/A,46360282515,46284718090,46685113443,46556249320,46180090569,46055835468,45732708883,46495382511,50250354059,50458460957,52077474465,51946592958",0,0,51145314433,51113786074,N/A,N/A,46224745471,45238529951,45848727657,45837145935,50851923465,50850056829,50120219024,50171601856,46089675466,46022021718",0,0,51487704898,50004345634,45884960326,45997694292,N/A,N/A,46360201475,46382640735,50458600233,50250448602,50850118857,50851985567,46083648453,45976377671",0,0,45543752987,45650176406,45997733905,45885007583,46797582477,46856628218,N/A,N/A,47240796696,46446562578,46297001841,46314154185,46852713778,47930031415",0,0,45700885805,46028120629,45977817924,45892500645,46569818109,46691447581,46382756677,46360319935,N/A,N/A,46147894361,46368854236,48897151837,47747797169",0,0,45650278385,45543854401,46448015054,46636392821,45210868097,45157726383,46056067502,46180323110,46903996821,46748927914,N/A,N/A,46026827728,46091159859",0,0,46272299711,45891018718,46285042387,46360433655,44403169949,45347793776,46516528365,46770074834,47497898493,47314328999,46311044580,46295366170,N/A,N/A"
1743931277,N/A,N/A,48270052981,50066258311,46650871989,46462525518,46871254339,46812142505,46784708557,46531136851,50186302289,50134913510,46383485463,46162477058,51961565375,52092652274",0,0,N/A,N/A,46374966216,46299469813,46699885008,46571020776,46194760344,46070513604,45747322275,46510321050,50265090038,50473213061,52092325926,51961461467",0,0,51160127952,51128637463,N/A,N/A,46239406204,45253097847,45863397961,45851785278,50866323775,50864457078,50135075255,50186463847,46104257094,46036573578",0,0,51503234465,50019208515,45899794198,46012526655,N/A,N/A,46375049919,46397494375,50473422568,50265250303,50864532994,50866399543,46098086200,45990804994",0,0,45558433590,45664913315,46012592013,45899865748,46812579987,46871626230,N/A,N/A,47256065372,46461583229,46311746080,46328880964,46867039274,47944753303",0,0,45715490366,46042765724,45992694386,45907346217,46584696798,46706325737,46397650621,46375200061,N/A,N/A,46162885634,46383887191,48912302854,47762545664",0,0,45665094858,45558650801,46463097635,46651493577,45225504423,45172347184,46070904237,46195151356,46918672205,46763604316,N/A,N/A,46041521537,46105886172",0,0,46287184693,45905759765,46300026431,46375393670,44417885055,45362557455,46531706526,46785278000,47512584931,47329021837,46325928867,46310256603,N/A,N/A"
1743931278,N/A,N/A,48284010386,50081349739,46666163467,46477797047,46886487118,46827331662,46799959606,46546360064,50201419294,50150020538,46398668489,46177615978,51976697672,52107770028",0,0,N/A,N/A,46390009114,46314504129,46714911335,46586037996,46209678646,46085438952,45761759539,46525455010,50280112586,50488262905,52107523940,51976678664",0,0,51175333449,51143854665,N/A,N/A,46254272252,45267925694,45878285413,45866643636,50880996086,50879130684,50150185612,50201584753,46119032957,46051368026",0,0,51519114411,50034238434,45914707126,46027436479,N/A,N/A,46390081882,46412532117,50488437874,50280295235,50879278694,50881152836,46112796194,46005501165",0,0,45573266806,45679728515,46027506489,45914783120,46827746271,46886795997,N/A,N/A,47271799743,46476725041,46326625676,46343801216,46881601568,47959712914",0,0,45730285385,46057570032,46007747729,45922394387,46599786542,46721416628,46412772421,46390316519,N/A,N/A,46178102256,46399147448,48927638250,47777500126",0,0,45679887429,45573425538,46478284891,46666701235,45240265807,45187123510,46085884884,46210145042,46933470508,46778403499,N/A,N/A,46056365293,46120733667",0,0,46302044470,45920555964,46315053074,46390402388,44432728955,45377454937,46547013284,46800608132,47527402184,47343841540,46340883865,46325218604,N/A,N/A"
1743931280,N/A,N/A,48297869402,50096269106,46681251575,46492868974,46901567709,46842413548,46815109811,46561482577,50216458494,50165077522,46413898330,46192801567,51991828998,52122886499",0,0,N/A,N/A,46405022241,46329538674,46729876629,46600999000,46224568667,46100337704,45776605734,46540619280,50295225359,50503371704,52122562899,51991727878",0,0,51190443986,51158991575,N/A,N/A,46269670960,45282722315,45893173778,45881507222,50895761984,50893895484,50165258322,50216670848,46133850372,46066124201",0,0,51535195591,50049165792,45929667833,46042397715,N/A,N/A,46405139117,46427593884,50503501103,50295340622,50893960974,50895840626,46127560275,46020254348",0,0,45587975030,45694446992,46042470573,45929746135,46842826159,46901878006,N/A,N/A,47287286086,46491879570,46341547700,46358673170,46895993355,47974618544",0,0,45745013221,46072386762,46022737759,45937328719,46614678044,46736311529,46427784101,46405344771,N/A,N/A,46193211227,46414300135,48943126701,47792409025",0,0,45694605182,45588133001,46493354474,46681797711,45254892524,45201743964,46100797874,46225038232,46948236173,46793173039,N/A,N/A,46071081915,46135476368",0,0,46316935767,45935368511,46330082396,46405389580,44447012060,45392206220,46562117805,46815743287,47542136990,47358578663,46355725683,46340062885,N/A,N/A"
1743931281,N/A,N/A,48311832805,50111241664,46696403408,46508003325,46916743528,46857587194,46830367037,46576712074,50231568556,50180137891,46429144349,46207995366,52006948116,52138006197",0,0,N/A,N/A,46420109124,46344661205,46744930086,46616067329,46239566641,46115333484,45791566411,46555767567,50310288948,50518449588,52137657534,52006855120",0,0,51205614110,51174190178,N/A,N/A,46285383656,45297587267,45908043290,45896326509,50910486814,50908634055,50180302906,50231736092,46148679528,46080936961",0,0,51551213100,50064146183,45944669410,46057394331,N/A,N/A,46420266315,46442735409,50518629595,50310419220,50908689258,50910574202,46142317626,46035003175",0,0,45602755954,45709261255,46057455234,45944735851,46857967880,46917020305,N/A,N/A,47302656752,46506992713,46356429231,46373563286,46910396459,47989553231",0,0,45759917971,46087312401,46037814002,45952382519,46629700205,46751337117,46442874092,46420427759,N/A,N/A,46208351444,46429494982,48958625765,47807331420",0,0,45709385773,45602897683,46508426209,46696896203,45269462397,45216256900,46115682467,46239917995,46963021620,46807964767,N/A,N/A,46085843551,46150269837",0,0,46331890451,45950278352,46345154610,46420427312,44461078755,45407003007,46577215508,46830875702,47556922107,47373374416,46370585955,46354925206,N/A,N/A"
1743931283,N/A,N/A,48315451420,50114884220,46700340005,46511880568,46920447345,46861276150,46834365217,46580621723,50235392259,50183969325,46432995747,46211798847,52010919539,52142024502",0,0,N/A,N/A,46423935561,46348454699,46748510531,46619607227,46243281499,46119008397,45795247836,46559503101,50314064825,50522335503,52141632987,52010751823",0,0,51209461559,51177989094,N/A,N/A,46289010120,45301189517,45911796378,45900103426,50914280555,50912457035,50183999760,50235424105,46152191536,46084440447",0,0,51554670869,50067566595,45948362487,46061150931,N/A,N/A,46423982511,46446484201,50522413592,50314093910,50912469874,50914294991,46145714424,46038384727",0,0,45606298334,45712849438,46061153797,45948372236,46861419654,46920486168,N/A,N/A,47306232543,46510496616,46359862060,46377013519,46914036226,47993274748",0,0,45763455078,46090917443,46041316613,45955822265,46633019080,46754679708,46446512200,46424006101,N/A,N/A,46211870951,46433062478,48962287252,47810907252",0,0,45712877145,45606327430,46511974348,46700485323,45272795596,45219568191,46119076994,46243353020,46966638692,46811510773,N/A,N/A,46089131188,46153551847",0,0,46335375390,45953696993,46348606534,46423915415,44464412037,45410342612,46580724731,46834467581,47560533880,47376884545,46373866385,46358179032,N/A,N/A"
1743931284,N/A,N/A,48317755907,50117238209,46703019496,46514504053,46922863995,46863685965,46837078429,46583252880,50237931099,50186528344,46435580695,46214340895,52013634669,52144820938",0,0,N/A,N/A,46426540552,46351017645,46750859882,46621930602,46245787688,46121466290,45797706560,46562037255,50316633890,50525021818,52144428916,52013466600",0,0,51212135476,51180598782,N/A,N/A,46291474565,45303630369,45914395655,45902742148,50916955257,50915178132,50186558972,50237963088,46154571663,46086814590",0,0,51557023952,50069870254,45950988034,46063845589,N/A,N/A,46426577796,46449129292,50525099320,50316662796,50915191404,50916969989,46148015195,46040666621",0,0,45608812212,45715426409,46063848102,45950997313,46863828439,46922902371,N/A,N/A,47308765835,46512954331,46362234204,46379418205,46916666486,47995998680",0,0,45765984915,46093515377,46043796113,45958254811,46635341396,46757028078,46449157060,46426600476,N/A,N/A,46214411640,46435646155,48965011074,47813537573",0,0,45715455739,45608842291,46514597609,46703164983,45275229467,45221977762,46121534994,46245859056,46969373728,46814168307,N/A,N/A,46091505759,46155933080",0,0,46337974494,45956227964,46351169245,46426520698,44466853925,45412807728,46583356219,46837180824,47563282261,47379528217,46376272591,46360551839,N/A,N/A"
1743931286,N/A,N/A,48327446965,50127641944,46713637185,46525086753,46933436116,46874244890,46847735566,46593863911,50248457391,50197064261,46446216325,46224942250,52024267213,52155454296",0,0,N/A,N/A,46437185131,46361667768,46761415915,46632488124,46256398114,46132095863,45808411456,46572883056,50327436615,50535868193,52155126944,52024162311",0,0,51222925070,51191410086,N/A,N/A,46302296413,45314155968,45925102376,45913435613,50927482194,50925712300,50197257603,50248680538,46165002084,46097225039",0,0,51568542830,50080485985,45961708573,46074614304,N/A,N/A,46437421289,46460014757,50536080721,50327599584,50925787902,50927557424,46158608123,46051244610",0,0,45619475629,45726120157,46074650651,45961780559,46874685659,46933789529,N/A,N/A,47320070269,46523981246,46373029372,46390205406,46926921656,48006832694",0,0,45776693109,46104316292,46054687605,45969139431,46646243560,46767936383,46460175047,46437600821,N/A,N/A,46225348137,46446625978,48976508100,47824417422",0,0,45726280859,45619636495,46525587412,46714228254,45285912967,45232662865,46132511495,46256844363,46980234064,46825010209,N/A,N/A,46102173350,46166619353",0,0,46348998259,45967153538,46362296875,46437638668,44477580651,45423730149,46594516104,46848383471,47574268739,47390494521,46387249694,46371536593,N/A,N/A"
1743931287,N/A,N/A,48341509904,50142648303,46728874443,46540303434,46948547404,46889382144,46863111638,46609215887,50263556764,50212109415,46461323310,46239996194,52039423210,52170596170",0,0,N/A,N/A,46452246781,46376760026,46776491382,46647550947,46271436468,46147136781,45823310396,46588043307,50342588778,50551032988,52170273844,52039323405",0,0,51238025666,51206548525,N/A,N/A,46317443157,45328981085,45939869101,45928168787,50942018243,50940249631,50212268216,50263716003,46179532327,46111731336",0,0,51584584454,50095503677,45976591049,46089464310,N/A,N/A,46452447225,46475056372,50551213367,50342746988,50940327886,50942096421,46173485368,46066114359",0,0,45634160678,45740823615,46089610276,45976743097,46889849595,46948932017,N/A,N/A,47335493917,46539142332,46387918506,46405089260,46941201671,48021741614",0,0,45791456942,46119248022,46069692084,45984076702,46661277960,46782980070,46475261474,46452684337,N/A,N/A,46240400562,46461720775,48992145804,47839330734",0,0,45740986400,45634335707,46540824398,46729483841,45300602309,45247322167,46147574177,46271903356,46994999241,46839770762,N/A,N/A,46116685785,46181155220",0,0,46364044213,45982059311,46377311212,46452622353,44491877819,45438426523,46609737785,46863656237,47589129082,47405365018,46402153960,46386445213,N/A,N/A"
1743931289,N/A,N/A,48355520533,50157483590,46743892027,46555302960,46963520650,46904350469,46878148663,46624258529,50278380919,50226902293,46476238786,46254871356,52054347157,52185504325",0,0,N/A,N/A,46467212846,46391781514,46791470764,46662524075,46286379514,46162049868,45838082463,46603077401,50357600515,50566060576,52185177887,52054243138",0,0,51252967170,51221536040,N/A,N/A,46332485102,45343603276,45954392502,45942667398,50956403823,50954639803,50227060295,50278539174,46193908899,46126092629",0,0,51600336585,50110439294,45991417249,46104286666,N/A,N/A,46467413886,46489985837,50566270490,50357760917,50954715143,50956479170,46188157465,46080780669",0,0,45648731644,45755412799,46104353431,45991489816,46904819252,46963906279,N/A,N/A,47351127164,46554192540,46402617989,46419785114,46955601392,48036478588",0,0,45806046915,46134029528,46084693261,45999052340,46676205705,46797908027,46490139650,46467561916,N/A,N/A,46255271563,46476631867,49007246915,47854039580",0,0,45755568860,45648887419,46555873953,46744512337,45315131060,45261841079,46162446316,46286775912,47009534479,46854301627,N/A,N/A,46131062978,46195558038",0,0,46379007741,45996839715,46392388023,46467685245,44506232269,45453165165,46624913306,46878829952,47603876297,47420104132,46416913487,46401208599,N/A,N/A"
1743931290,N/A,N/A,48369650003,50172636235,46759277885,46570681068,46978846971,46919659662,46893609832,46639660023,50293586386,50242083571,46491526587,46270107579,52069647104,52200784013",0,0,N/A,N/A,46482400158,46406973813,46806633036,46677715268,46301552069,46177248438,45852996017,46618378910,50372940551,50581416341,52200461315,52069546870",0,0,51268211267,51236835165,N/A,N/A,46347803920,45358495855,45969205799,45957455949,50971157641,50969395059,50242247173,50293750186,46208669674,46140828404",0,0,51616278139,50125523361,46006392903,46119264492,N/A,N/A,46482655280,46505269861,50581627730,50373102409,50969478135,50971240811,46203113638,46095715744",0,0,45663468670,45770194966,46119392415,46006547646,46920074435,46979157903,N/A,N/A,47367008043,46569507902,46417599539,46434762632,46970686512,48051553351",0,0,45820988918,46149027287,46099876894,46014201636,46691388416,46813099252,46505432129,46482862473,N/A,N/A,46270520206,46491932240,49022339377,47869126427",0,0,45770332593,45663632092,46571168442,46759825238,45329906232,45276630660,46177640654,46301969719,47024459736,46869225652,N/A,N/A,46145789752,46210299478",0,0,46394076002,46011831401,46407524000,46482773942,44520680126,45467918714,46640159925,46894105266,47618635030,47434898318,46431815368,46416115131,N/A,N/A"
1743931292,N/A,N/A,48375830495,50179212361,46766149991,46577499117,46985420922,46926229803,46900440124,46646427026,50300236570,50248742480,46498239679,46276777121,52076459163,52207643448",0,0,N/A,N/A,46489102614,46413661448,46813155463,46684193452,46308132268,46183772283,45859585365,46625000249,50379576430,50588135165,52207257028,52076296063",0,0,51274892340,51243472416,N/A,N/A,46354242734,45364852138,45975633915,45963901240,50977604977,50975874448,50248773008,50300268589,46214939649,46147085391",0,0,51622980904,50131870225,46012910567,46125823240,N/A,N/A,46489212349,46511826479,50588208506,50379600848,50975887656,50977619617,46209319018,46101904154",0,0,45669758880,45776509995,46125825741,46012920191,46926373683,46985460250,N/A,N/A,47373434165,46575878591,46423797802,46440983810,46977093381,48058025954",0,0,45827266926,46155422943,46106229042,46020515363,46697605683,46819329377,46511859373,46489240734,N/A,N/A,46276853972,46498310896,49028750892,47875473864",0,0,45776538063,45669787955,46577592746,46766295490,45336015939,45282681314,46183835852,46308198623,47030793218,46875505691,N/A,N/A,46151776017,46216299875",0,0,46400396484,46018044150,46413813266,46489081784,44526680360,45474029972,46646530140,46900542752,47624944243,47441099242,46437837050,46422114798,N/A,N/A"
1743931293,N/A,N/A,48378107166,50181539578,46768800476,46580093559,46987811406,46928613561,46903124203,46649029692,50302746515,50251272544,46500795578,46279291312,52079143279,52210408315",0,0,N/A,N/A,46491678054,46416193991,46815478111,46686485526,46310607059,46186198911,45862010917,46627500144,50382113880,50590788298,52210016791,52078974717",0,0,51277533147,51246049598,N/A,N/A,46356674844,45367260522,45978199496,45966507701,50980248053,50978563765,50251298178,50302773615,46217289552,46149429514",0,0,51625303072,50134141965,46015502823,46128484292,N/A,N/A,46491772950,46514436753,50590860863,50382138202,50978580821,50980267036,46211593949,46104160791",0,0,45672242750,45779056388,46128489428,46015515071,46928754704,46987848133,N/A,N/A,47375938357,46578308039,46426143360,46443362191,46979693640,48060718554",0,0,45829768514,46157993428,46108680636,46022916744,46699896137,46821646597,46514469657,46491800788,N/A,N/A,46279362398,46500861474,49031438552,47878069263",0,0,45779081427,45672268313,46580180734,46768939500,45338416003,45285056788,46186261368,46310672449,47033493701,46878129088,N/A,N/A,46154119258,46218649297",0,0,46402961596,46020541110,46416339622,46491651718,44529088039,45476460985,46649126907,46903220349,47627656388,47443707469,46440214324,46424459533,N/A,N/A"
1743931295,N/A,N/A,48379228367,50182683766,46770102550,46581366989,46988984177,46929781213,46904440076,46650304713,50303975713,50252510995,46502046049,46280520123,52080453629,52211756842",0,0,N/A,N/A,46492930818,46417424592,46816607408,46687599690,46311810014,46187376838,45863188930,46628713524,50383343336,50592072975,52211351710,52080270937",0,0,51278806345,51247292068,N/A,N/A,46357845681,45368419749,45979432768,45967760263,50981517480,50979855173,50252510995,50303975712,46218416152,46150552012",0,0,51626412391,50135227633,46016739843,46129752546,N/A,N/A,46492993807,46515680250,50592123356,50383344493,50979855172,50981517480,46212666600,46105223750",0,0,45673413042,45780255645,46129741924,46016735036,46929872181,46988969247,N/A,N/A,47377110885,46579445189,46427241901,46444474779,46980910882,48061977547",0,0,45830934321,46159189008,46109821073,46024033760,46700960717,46822724125,46515681299,46492988953,N/A,N/A,46280526093,46502043956,49032684283,47879272428",0,0,45780255644,45673413040,46581374664,46770158641,45339520749,45286150643,46187376838,46311810013,47034732510,46879331872,N/A,N/A,46155193840,46219726081",0,0,46404134029,46021682433,46417492748,46492823984,44530185951,45477568732,46650309232,46904439213,47628889472,47444892774,46441288820,46425518631,N/A,N/A"
1743931296,N/A,N/A,48379228367,50182683766,46770102550,46581366989,46988984177,46929781213,46904440076,46650304713,50303975713,50252510995,46502046049,46280520123,52080453629,52211756842",0,0,N/A,N/A,46492930818,46417424592,46816607408,46687599690,46311810014,46187376838,45863188930,46628713524,50383343336,50592072975,52211351710,52080270937",0,0,51278806345,51247292068,N/A,N/A,46357845681,45368419749,45979432768,45967760263,50981517480,50979855173,50252510995,50303975712,46218416152,46150552012",0,0,51626412391,50135227633,46016739843,46129752546,N/A,N/A,46492993807,46515680250,50592123356,50383344493,50979855172,50981517480,46212666600,46105223750",0,0,45673413042,45780255645,46129741924,46016735036,46929872181,46988969247,N/A,N/A,47377110885,46579445189,46427241901,46444474779,46980910882,48061977547",0,0,45830934321,46159189008,46109821073,46024033760,46700960717,46822724125,46515681299,46492988953,N/A,N/A,46280526093,46502043956,49032684283,47879272428",0,0,45780255644,45673413040,46581374664,46770158641,45339520749,45286150643,46187376838,46311810013,47034732510,46879331872,N/A,N/A,46155193840,46219726081",0,0,46404134029,46021682433,46417492748,46492823984,44530185951,45477568732,46650309232,46904439213,47628889472,47444892774,46441288820,46425518631,N/A,N/A"
1743931298,N/A,N/A,48379228367,50182683766,46770102550,46581366989,46988984177,46929781213,46904440076,46650304713,50303975713,50252510995,46502046049,46280520123,52080453629,52211756842",0,0,N/A,N/A,46492930818,46417424592,46816607408,46687599690,46311810014,46187376838,45863188930,46628713524,50383343336,50592072975,52211351710,52080270937",0,0,51278806345,51247292068,N/A,N/A,46357845681,45368419749,45979432768,45967760263,50981517480,50979855173,50252510995,50303975712,46218416152,46150552012",0,0,51626412391,50135227633,46016739843,46129752546,N/A,N/A,46492993807,46515680250,50592123356,50383344493,50979855172,50981517480,46212666600,46105223750",0,0,45673413042,45780255645,46129741924,46016735036,46929872181,46988969247,N/A,N/A,47377110885,46579445189,46427241901,46444474779,46980910882,48061977547",0,0,45830934321,46159189008,46109821073,46024033760,46700960717,46822724125,46515681299,46492988953,N/A,N/A,46280526093,46502043956,49032684283,47879272428",0,0,45780255644,45673413040,46581374664,46770158641,45339520749,45286150643,46187376838,46311810013,47034732510,46879331872,N/A,N/A,46155193840,46219726081",0,0,46404134029,46021682433,46417492748,46492823984,44530185951,45477568732,46650309232,46904439213,47628889472,47444892774,46441288820,46425518631,N/A,N/A"
