Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743992301,N/A,N/A,164528998932,166276037753,166092225236,165419633060,164147771018,163975669007,167028725758,166102959797,168324675970,168200386376,165087213632,164358630459,171135194905,171782402509",0,0,N/A,N/A,165276456169,164928615559,163475612788,162909058364,164379768609,163839912819,163385546114,165585505255,168762610164,169526440152,171781582619,171134812183",0,0,170135860967,169879330002,N/A,N/A,163504590680,160844084674,162561789037,162632925480,167260335197,167262216886,168200390791,168324680624,161138441344,160872743027",0,0,166261629765,165955371360,163011497843,163480727719,N/A,N/A,165125364719,165255439154,169526674224,168762817699,167262219001,167260337515,161596584981,161207812798",0,0,160859803344,161208719918,163480558681,163011477188,163975756157,164147786467,N/A,N/A,167605474315,165401073558,161997421819,162140334968,162991677896,166579707586",0,0,161746312076,163089962674,163441715596,163167133903,162935470585,163492677408,165255442993,165125362681,N/A,N/A,164358648991,165087222641,169660290667,165868362895",0,0,161208723737,160859807377,165419665998,166092334407,160503868701,160323928556,163839923413,164379779513,164843570923,164210389978,N/A,N/A,160876756166,161139357627",0,0,164124002855,162591716077,164926620492,165274426422,158645716522,161268629927,166102979068,167028740277,164954472351,164199508724,162150840248,161996204414,N/A,N/A"
1743992302,N/A,N/A,164529286889,166276316661,166092528117,165419921863,164148068722,163975956630,167029032589,166103257835,168324960816,168200666439,165087518781,164358921242,171135478650,171782680937",0,0,N/A,N/A,165276751809,164928908197,163475903157,162909344668,164380060127,163840201202,163385835475,165585789632,168762896549,169526724643,171781860788,171135095645",0,0,170136144798,169879616302,N/A,N/A,163504881278,160844372421,162562067812,162633207617,167260621998,167262503189,168200669595,168324964203,161138730753,160873029176",0,0,166261906703,165955657325,163011785605,163481017984,N/A,N/A,165125648134,165255719996,169526957476,168763102800,167262504858,167260623846,161596874220,161208093477",0,0,160860088902,161209006330,163480848025,163011764034,163976041017,164148081305,N/A,N/A,167605756598,165401360765,161997712888,162140616626,162991967616,166579993970",0,0,161746593248,163090243658,163441993215,163167416805,162935754370,163492965266,165255722858,165125645038,N/A,N/A,164358936917,165087524770,169660576444,165868652065",0,0,161209009031,160860091818,165419951097,166092633342,160504149114,160324210600,163840208659,164380067829,164843855609,164210674197,N/A,N/A,160877040267,161139644980",0,0,164124283016,162591996408,164926909609,165274718504,158646001354,161268917588,166103273260,167029043119,164954753823,164199794384,162151120910,161996494371,N/A,N/A"
1743992304,N/A,N/A,164529571222,166276592148,166092827141,165420206963,164148362945,163976240679,167029335921,166103552503,168325242578,168200943152,165087820684,164359208847,171135759349,171782956448",0,0,N/A,N/A,165277043984,164929197410,163476190537,162909627721,164380348393,163840486393,163386121913,165586070980,168763180211,169527006184,171782136291,171135376318",0,0,170136426519,169879900447,N/A,N/A,163505169352,160844657816,162562344588,162633487744,167260906375,167262787177,168200946318,168325245949,161139017918,160873313038",0,0,166262182191,165955941657,163012071501,163481306603,N/A,N/A,165125929929,165255999022,169527239033,168763386460,167262788599,167260907960,161597161203,161208372031",0,0,160860373229,161209291366,163481136401,163012049684,163976325030,164148375506,N/A,N/A,167606038109,165401647377,161998003307,162140897682,162992256624,166580279736",0,0,161746873888,163090523865,163442269774,163167698712,162936037608,163493252764,165256001841,165125926831,N/A,N/A,164359224483,165087826685,169660862239,165868941067",0,0,161209294261,160860376319,165420236204,166092932400,160504429808,160324492191,163840493801,164380356090,164844139969,164210958263,N/A,N/A,160877323982,161139931925",0,0,164124563230,162592277035,164927199010,165275010839,158646286700,161269205655,166103567939,167029346446,164955035819,164200080505,162151401952,161996784745,N/A,N/A"
1743992305,N/A,N/A,164529860753,166276872671,166093131686,165420497396,164148662546,163976529998,167029644708,166103852682,168325529618,168201225010,165088128324,164359501901,171136045517,171783237162",0,0,N/A,N/A,165277342009,164929492233,163476483597,162909916739,164380642448,163840777178,163386414109,165586358150,168763469258,169527293306,171782417011,171135662494",0,0,170136713390,169880189833,N/A,N/A,163505462895,160844948667,162562626397,162633772939,167261196312,167263076731,168201228176,168325533036,161139310639,160873602567",0,0,166262462726,165956231212,163012362902,163481600568,N/A,N/A,165126217257,165256283725,169527526104,168763675509,167263078127,167261197921,161597454490,161208656538",0,0,160860663207,161209582307,163481430650,163012341316,163976614389,164148675132,N/A,N/A,167606325087,165401939366,161998299252,162141184242,162992551157,166580570819",0,0,161747159812,163090809493,163442551707,163167986187,162936326460,163493545841,165256286551,165126214181,N/A,N/A,164359517532,165088134276,169661153276,165869235584",0,0,161209585011,160860666080,165420526661,166093237000,160504716131,160324779691,163840784393,164380649991,164844430332,164211248150,N/A,N/A,160877613676,161140224873",0,0,164124848837,162592562971,164927493867,165275308854,158646577555,161269499174,166103868066,167029655264,164955323320,164200372143,162151688495,161997080684,N/A,N/A"
1743992307,N/A,N/A,164530142160,166277145182,166093427526,165420779407,164148953269,163976810898,167029944522,166104144058,168325808275,168201498994,165088426977,164359786523,171136323314,171783509664",0,0,N/A,N/A,165277631292,164929778572,163476767941,162910196840,164380927698,163841059337,163386697466,165586636680,168763749729,169527571833,171782689494,171135940324",0,0,170136991896,169880470795,N/A,N/A,163505748127,160845231157,162562900204,162634050215,167261477833,167263357946,168201502166,168325811659,161139595085,160873883593",0,0,166262735069,165956512481,163012645729,163481885978,N/A,N/A,165126496212,165256560016,169527804701,168763955966,167263359359,167261479413,161597738884,161208932620",0,0,160860944847,161209864497,163481716050,163012624169,163976895326,164148965903,N/A,N/A,167606603699,165402222793,161998586550,162141462609,162992837415,166580853805",0,0,161747437521,163091086749,163442825392,163168265476,162936606825,163493830307,165256562850,165126493150,N/A,N/A,164359802166,165088432959,169661436305,165869521873",0,0,161209867190,160860947785,165420808631,166093532769,160504994026,160325058755,163841066577,164380935187,164844712003,164211529419,N/A,N/A,160877894674,161140509266",0,0,164125126148,162592840703,164927780090,165275598145,158646859986,161269784352,166104159445,167029955018,164955602351,164200655211,162151966950,161997368041,N/A,N/A"
1743992309,N/A,N/A,164536635645,166283493005,166099860720,165427208158,164155363813,163983220485,167036406851,166110601770,168332168574,168207865425,165094862366,164366213319,171142748728,171789938037",0,0,N/A,N/A,165284027951,164936178129,163483165331,162916592708,164387300267,163847434489,163393101395,165593077155,168770130375,169533952691,171789116258,171142363892",0,0,170143455843,169886947237,N/A,N/A,163512025106,160851522038,162569229140,162640373422,167267740165,167269618367,168207930907,168332234196,161145880083,160880180303",0,0,166268949779,165962978871,163019051198,163488288538,N/A,N/A,165132997787,165263061323,169534315576,168770466650,167269679164,167267801012,161604065288,161215259145",0,0,160867223766,161216146137,163488117074,163019027944,163983430243,164155501451,N/A,N/A,167613211132,165408790459,162004961623,162147839871,162999194711,166587285134",0,0,161753812301,163097466279,163449295669,163174775873,162943193584,163500418178,165263127922,165133058086,N/A,N/A,164366418498,165095058277,169668030656,165876019189",0,0,161216269234,160867346808,165427492627,166100220356,160511425606,160331488381,163847697502,164387563252,164851196149,164218012692,N/A,N/A,160884356372,161146973803",0,0,164131669906,162599351476,164934433690,165282248052,158653341862,161276253658,166110873862,167036673750,164962039482,164207093834,162158466037,162003864552,N/A,N/A"
1743992310,N/A,N/A,164538598290,166285391953,166101818060,165429154732,164157298657,163985146525,167038370064,166112558186,168334081459,168209776827,165096814821,164368152002,171144674284,171791861255",0,0,N/A,N/A,165285963043,164938113531,163485101871,162918525665,164389234603,163849367867,163395049111,165595021791,168772058910,169535879512,171791041087,171144291254",0,0,170145363398,169888840764,N/A,N/A,163513822783,160853324194,162571034847,162642181616,167269547437,167271424803,168209780004,168334084827,161147690171,160881972295",0,0,166270686819,165964759470,163020826784,163490064566,N/A,N/A,165134801934,165264865045,169536112366,168772265147,167271426254,167269549057,161605830487,161217017815",0,0,160868966507,161217890131,163489894635,163020805227,163985230949,164157311283,N/A,N/A,167615026333,165410609263,162006730179,162149601489,163000983889,166589073263",0,0,161755579985,163099233988,163451085780,163176523151,162944935678,163502164253,165264867879,165134798839,N/A,N/A,164368167661,165096820828,169669753842,165877743529",0,0,161217893030,160868969641,165429184248,166101923585,160513046658,160333110674,163849375348,164389242388,164852831456,164219649662,N/A,N/A,160885983639,161148604551",0,0,164133310442,162600992304,164936115367,165283930128,158654972052,161277880714,166112573817,167038380830,164963659611,164208717072,162160106024,162005511843,N/A,N/A"
1743992312,N/A,N/A,164538883675,166285668074,166102118232,165429441074,164157593376,163985430870,167038674176,166112853388,168334362620,168210053769,165097117235,164368441173,171144955449,171792137507",0,0,N/A,N/A,165286256064,164938404021,163485390722,162918810024,164389523214,163849653360,163395336199,165595303649,168772342831,169536161218,171791317108,171144572422",0,0,170145645505,169889124751,N/A,N/A,163514111305,160853609059,162571312596,162642462316,167269832932,167271709877,168210056920,168334365997,161147978337,160882257159",0,0,166270962689,165965044530,163021113160,163490353820,N/A,N/A,165135083223,165265145453,169536394333,168772549275,167271711257,167269834552,161606118395,161217297469",0,0,160869250832,161218175225,163490183340,163021091040,163985514685,164157605265,N/A,N/A,167615307688,165410895848,162007020149,162149882472,163001273497,166589361638",0,0,161755861023,163099514898,163451365892,163176807276,162945219610,163502452687,165265148027,165135079857,N/A,N/A,164368456508,165097122827,169670042235,165878033470",0,0,161218178101,160869253794,165429469897,166102222951,160513327590,160333392954,163849660523,164389530632,164853115155,164219934991,N/A,N/A,160886267813,161148891951",0,0,164133591039,162601273058,164936405124,165284222423,158655256162,161278168449,166112868463,167038684418,164963944253,164209005527,162160387031,162005801792,N/A,N/A"
1743992313,N/A,N/A,164539168872,166285943866,166102418838,165429727815,164157888571,163985715554,167038978703,166113148870,168334644148,168210330934,165097420080,164368730886,171145237229,171792414003",0,0,N/A,N/A,165286549162,164938694677,163485679797,162919094697,164389812258,163849938956,163395623470,165595586022,168772627263,169536443561,171791593600,171144853999",0,0,170145928008,169889408870,N/A,N/A,163514400003,160853894180,162571590407,162642743030,167270118439,167271994889,168210334097,168334647544,161148266830,160882541919",0,0,166271238746,165965330103,163021399860,163490642907,N/A,N/A,165135364686,165265425916,169536676652,168772833706,167271996307,167270120045,161606406667,161217577362",0,0,160869535760,161218460940,163490472713,163021378044,163985799807,164157901025,N/A,N/A,167615590413,165411183465,162007311218,162150164636,163001564159,166589650787",0,0,161756142872,163099796476,163451646903,163177092373,162945504538,163502742065,165265428777,165135361582,N/A,N/A,164368746617,165097426095,169670331379,165878324146",0,0,161218463862,160869538865,165429757159,166102524163,160513609421,160333676429,163849946414,164389819970,164853399859,164220221068,N/A,N/A,160886552844,161149180794",0,0,164133872621,162601554917,164936696089,165284515849,158655541628,161278457452,166113164335,167038989311,164964229600,164209294889,162160669202,162006092889,N/A,N/A"
1743992315,N/A,N/A,164539459666,166286224904,166102724969,165430019847,164158189194,163986005646,167039288934,166113450107,168334930750,168210613070,165097728615,164369025989,171145523948,171792695565",0,0,N/A,N/A,165286847672,164938990534,163485974150,162919384578,164390106472,163850229784,163395915869,165595873486,168772916885,169536731176,171791875417,171145140953",0,0,170146215614,169889698130,N/A,N/A,163514694093,160854184645,162571873395,162643028967,167270409105,167272285130,168210616278,168334934200,161148560567,160882832084",0,0,166271519819,165965620874,163021691556,163490937395,N/A,N/A,165135651146,165265711323,169536964078,168773123129,167272286545,167270410718,161606700114,161217862454",0,0,160869826000,161218751948,163490767457,163021669989,163986090072,164158201843,N/A,N/A,167615877874,165411476098,162007607535,162150451796,163001860453,166589945401",0,0,161756429528,163100082960,163451932965,163177382331,162945794414,163503036417,165265714168,165135648059,N/A,N/A,164369041620,165097734616,169670625964,165878620127",0,0,161218754686,160869829092,165430049178,166102830257,160513895975,160333964515,163850237259,164390114234,164853689705,164220512831,N/A,N/A,160886843029,161149474548",0,0,164134159316,162601841712,164936992190,165284814547,158655832289,161278751732,166113465557,167039299505,164964520160,164209589351,162160956213,162006389015,N/A,N/A"
1743992316,N/A,N/A,164539746283,166286502205,166103027029,165430308039,164158485665,163986291569,167039594684,166113746910,168335213676,168210891593,165098032927,164369316919,171145806829,171792973619",0,0,N/A,N/A,165287142412,164939282791,163486264596,162919670713,164390397238,163850517003,163396204527,165596156807,168773202588,169537014490,171792153495,171145423824",0,0,170146499046,169889983305,N/A,N/A,163514984181,160854471213,162572152537,162643310718,167270695825,167272571064,168210894794,168335217073,161148850512,160883118372",0,0,166271797089,165965907499,163021979194,163491227765,N/A,N/A,165135933724,165265993001,169537247390,168773408991,167272572732,167270697700,161606989483,161218143490",0,0,160870112094,161219038764,163491057841,163021957641,163986375998,164158498325,N/A,N/A,167616161167,165411764530,162007899444,162150734711,163002152308,166590235677",0,0,161756712292,163100365342,163452215110,163177668295,162946080418,163503326689,165265995881,165135930659,N/A,N/A,164369332591,165098038963,169670916232,165878911984",0,0,161219041480,160870115007,165430337362,166103132535,160514178963,160334248903,163850524460,164390404948,164853975747,164220800578,N/A,N/A,160887129511,161149764673",0,0,164134441705,162602124496,164937284244,165285109114,158656118853,161279041802,166113762448,167039605360,164964806507,164209879400,162161239127,162006680895,N/A,N/A"
1743992318,N/A,N/A,164540028791,166286775371,166103324361,165430591751,164158777740,163986573336,167039896070,166114039452,168335491885,168211165941,165098332706,164369603597,171146085715,171793247608",0,0,N/A,N/A,165287432702,164939570646,163486550472,162919952424,164390683339,163850799935,163396488651,165596436010,168773483973,169537293739,171792427171,171145702496",0,0,170146778591,169890264183,N/A,N/A,163515270244,160854753824,162572427770,162643588943,167270978730,167272853393,168211169145,168335495273,161149136421,160883400842",0,0,166272070324,165966190047,163022262602,163491514089,N/A,N/A,165136212444,165266270779,169537526909,168773690458,167272855079,167270980570,161607274498,161218420167",0,0,160870393873,161219321273,163491343914,163022241037,163986657785,164158790402,N/A,N/A,167616440567,165412048850,162008187112,162151013372,163002439758,166590521654",0,0,161756990896,163100643789,163452493318,163177950333,162946362313,163503612706,165266273370,165136209173,N/A,N/A,164369619133,165098338720,169671202251,165879199464",0,0,161219324186,160870396967,165430621219,166103429870,160514457577,160334528779,163850807435,164390691053,164854257180,164221083829,N/A,N/A,160887411992,161150050554",0,0,164134720153,162602403160,164937572053,165285399340,158656401449,161279327948,166114054933,167039906700,164965088772,164210165431,162161517625,162006968264,N/A,N/A"
1743992319,N/A,N/A,164540314817,166287051701,166103625457,165430879154,164159073626,163986858470,167040201121,166114335723,168335773298,168211443584,165098636187,164369893631,171146367713,171793524499",0,0,N/A,N/A,165287726349,164939861866,163486840144,162920237723,164390973077,163851086193,163396776360,165596718567,168773768935,169537576613,171792704074,171145984472",0,0,170147061638,169890548551,N/A,N/A,163515559804,160855039875,162572706324,162643870485,167271265163,167273139336,168211446778,168335776687,161149425848,160883686930",0,0,166272346621,165966476058,163022549364,163491803439,N/A,N/A,165136494334,165266551431,169537809783,168773975418,167273141008,167271267014,161607562703,161218699998",0,0,160870679049,161219607228,163491633262,163022527777,163986942908,164159086255,N/A,N/A,167616723130,165412336569,162008477812,162151295107,163002730621,166590810882",0,0,161757273040,163100925686,163452775159,163178235976,162946647571,163503902393,165266554057,165136491083,N/A,N/A,164369909143,165098642218,169671491478,165879490363",0,0,161219610123,160870682137,165430908657,166103730972,160514739378,160334811849,163851093679,164390980803,164854542079,164221370353,N/A,N/A,160887698054,161150339985",0,0,164135002084,162602685293,164937863294,165285692993,158656687513,161279617457,166114351158,167040211751,164965374383,164210454610,162161799352,162007258989,N/A,N/A"
1743992321,N/A,N/A,164540601852,166287329348,166103927854,165431167402,164159370446,163987144635,167040507401,166114632845,168336055734,168211722394,165098940731,164370184598,171146650582,171793802096",0,0,N/A,N/A,165288020774,164940153983,163487130698,162920523990,164391263728,163851373288,163397064902,165597001932,168774054794,169537860007,171792981690,171146267337",0,0,170147345391,169890833688,N/A,N/A,163515849930,160855326867,162572985842,162644153083,167271552353,167273426358,168211725553,168336059149,161149716246,160883973994",0,0,166272624257,165966763267,163022837282,163492093672,N/A,N/A,165136777060,165266833165,169538093118,168774261251,167273427785,167271554241,161607852008,161218981038",0,0,160870965250,161219894261,163491923454,163022815466,163987228852,164159382856,N/A,N/A,167617006463,165412625099,162008769673,162151577948,163003022306,166591101155",0,0,161757556146,163101208578,163453057801,163178522483,162946934016,163504193091,165266835988,165136773952,N/A,N/A,164370200248,165098946703,169671781970,165879782297",0,0,161219897150,160870968312,165431196717,166104033129,160515022066,160335095954,163851380730,164391271410,164854827817,164221657817,N/A,N/A,160887984950,161150630177",0,0,164135284940,162602968403,164938155383,165285987423,158656974513,161279907567,166114648015,167040517712,164965660969,164210744948,162162082170,162007550834,N/A,N/A"
1743992322,N/A,N/A,164540889139,166287607002,166104230449,165431455897,164159667503,163987430991,167040813380,166114929649,168336338343,168212001127,165099245360,164370475697,171146933715,171794080179",0,0,N/A,N/A,165288315473,164940446251,163487421372,162920810556,164391554649,163851660924,163397353672,165597285624,168774340924,169538143663,171793259781,171146550475",0,0,170147629695,169891119570,N/A,N/A,163516140334,160855613843,162573265720,162644435957,167271839751,167273713026,168212004306,168336341755,161150006639,160884260980",0,0,166272901925,165967050359,163023125464,163492384353,N/A,N/A,165137060078,165267115123,169538376842,168774547389,167273714417,167271841331,161608141454,161219262049",0,0,160871251701,161220181430,163492214158,163023103608,163987515205,164159679928,N/A,N/A,167617290220,165412914144,162009061535,162151860872,163003314525,166591391837",0,0,161757839237,163101491566,163453340397,163178808985,162947220691,163504483909,165267117956,165137056984,N/A,N/A,164370491343,165099251376,169672072511,165880074295",0,0,161220184371,160871254757,165431485223,166104335792,160515305183,160335380405,163851668405,164391562387,164855113534,164221945447,N/A,N/A,160888271898,161150920506",0,0,164135567809,162603251325,164938447800,165286282193,158657261401,161280197906,166114945060,167040823938,164965947852,164211035719,162162365233,162007842827,N/A,N/A"
1743992324,N/A,N/A,164541179605,166287887965,166104536507,165431747908,164159967638,163987720480,167041123514,166115230692,168336624862,168212283376,165099553919,164370770697,171147220562,171794361567",0,0,N/A,N/A,165288613931,164940742213,163487715796,162921100614,164391849108,163851952110,163397645980,165597573245,168774630636,169538431150,171793541419,171146837578",0,0,170147917368,169891408959,N/A,N/A,163516434545,160855904313,162573548689,162644721914,167272130461,167274003309,168212286718,168336628435,161150300525,160884551186",0,0,166273183015,165967340977,163023417324,163492678927,N/A,N/A,165137347003,165267400860,169538664325,168774837101,167274004728,167272132075,161608435101,161219547299",0,0,160871542318,161220472859,163492508996,163023395773,163987805060,164159980414,N/A,N/A,167617578033,165413206445,162009358008,162152148143,163003610561,166591686242",0,0,161758126184,163101778114,163453626507,163179099254,162947510780,163504778474,165267403682,165137343908,N/A,N/A,164370786556,165099560118,169672366963,165880370354",0,0,161220475539,160871545226,165431777384,166104641980,160515592092,160335668677,163851959515,164391856966,164855403616,164222237028,N/A,N/A,160888562335,161151214599",0,0,164135854525,162603538453,164938743969,165286580817,158657551916,161280492077,166115246312,167041134232,164966238679,164211330318,162162652467,162008139284,N/A,N/A"
1743992325,N/A,N/A,164541463949,166288162811,166104836027,165432033728,164160261493,163988004008,167041426973,166115525323,168336905265,168212559607,165099856089,164371059436,171147501314,171794637228",0,0,N/A,N/A,165288906054,164941031921,163488004027,162921384333,164392137108,163852236801,163397931836,165597854304,168774913930,169538712346,171793816828,171147118070",0,0,170148198693,169891691914,N/A,N/A,163516721916,160856188511,162573825330,162645001528,167272414727,167274287280,168212562770,168336908660,161150587777,160884834924",0,0,166273457748,165967625169,163023702652,163492966986,N/A,N/A,165137627239,165267680021,169538945510,168775120397,167274288659,167272416304,161608722116,161219825734",0,0,160871826091,161220757230,163492796776,163023680818,163988088189,164160273893,N/A,N/A,167617858896,165413492117,162009647563,162152428829,163003899928,166591974078",0,0,161758406638,163102058321,163453906071,163179382919,162947794457,163505066539,165267682848,165137624124,N/A,N/A,164371075092,165099862013,169672655000,165880659969",0,0,161220760162,160871829165,165432062975,166104941264,160515872547,160335950372,163852244195,164392144806,164855686720,164222521853,N/A,N/A,160888845820,161151501597",0,0,164136134556,162603818717,164939033304,165286872607,158657835871,161280779280,166115540426,167041437253,164966522971,164211618376,162162933306,162008428997,N/A,N/A"
1743992327,N/A,N/A,164546582028,166293517794,166110234034,165437428147,164165632035,163993371108,167046878926,166120973653,168342245185,168217899434,165105259997,164376455325,171152902328,171800078070",0,0,N/A,N/A,165294392872,164946523972,163493448950,162926827738,164397582525,163857691022,163403445399,165603418617,168780481538,169544278637,171799343812,171152640562",0,0,170153741099,169897232665,N/A,N/A,163522182961,160861597021,162579224397,162650397303,167277751743,167279624458,168218029587,168342375188,161155927567,160890172418",0,0,166279033874,165973101378,163029144797,163498406277,N/A,N/A,165143218965,165273267239,169544509133,168780685102,167279624457,167277751742,161614168569,161225276509",0,0,160877225702,161226157448,163498299991,163029186791,163993647537,164165835871,N/A,N/A,167623483532,165419125706,162015145890,162157983720,163009060337,166597601069",0,0,161763771463,163107617795,163459590380,163185063129,162953423649,163510696783,165273395491,165143341153,N/A,N/A,164376725716,165105520358,169678710632,165886286961",0,0,161226218245,160877286655,165437712667,166110593597,160521362947,160341442413,163857874692,164397777497,164861256759,164228091407,N/A,N/A,160894299922,161156957932",0,0,164141972309,162609443397,164944774141,165292607704,158663374776,161286370582,166121308989,167047209780,164972136695,164217233009,162168607264,162014101002,N/A,N/A"
1743992328,N/A,N/A,164549637425,166296435476,166113193641,165440380294,164168573869,163996306229,167049871618,166123957260,168345147546,168220798923,165108213667,164379398359,171155839591,171802979218",0,0,N/A,N/A,165297269130,164949399769,163496332039,162929709405,164400455856,163860549729,163406266058,165606256775,168783315247,169547109838,171802158794,171155456343",0,0,170156543114,169900037131,N/A,N/A,163524988069,160864350711,162581977667,162653150596,167280455739,167282328262,168220802122,168345150947,161158648232,160892888958",0,0,166281609079,165975895728,163031947077,163501209182,N/A,N/A,165146059551,165276106169,169547343034,168783521718,167282329686,167280457349,161616963415,161228069038",0,0,160879904590,161228837128,163501038966,163031925242,163996390500,164168586305,N/A,N/A,167626329061,165421898873,162017862340,162160649506,163011570886,166600297194",0,0,161766320625,163110274531,163462287331,163187760523,162956119561,163513394564,165276109032,165146056458,N/A,N/A,164379414034,165108219726,169681592988,165888987321",0,0,161228840072,160879907697,165440409631,166113299029,160523991988,160344072647,163860557191,164400463626,164863919029,164230753386,N/A,N/A,160896899899,161159562143",0,0,164144665579,162612038003,164947401176,165295235722,158665895500,161288941051,166123972738,167049882238,164974705790,164219804401,162171153881,162016643836,N/A,N/A"
1743992330,N/A,N/A,164549925019,166296713554,166113496328,165440668993,164168871337,163996593415,167050178329,166124254873,168345431211,168221078055,165108518459,164379689924,171156123309,171803257500",0,0,N/A,N/A,165297564151,164949692312,163496623089,162929995904,164400747034,163860837661,163406555299,165606540632,168783601480,169547393814,171802437320,171155740303",0,0,170156827315,169900322969,N/A,N/A,163525278285,160864637734,162582257209,162653432866,167280742786,167282614890,168221081239,168345434612,161158938320,160893175798",0,0,166281887216,165976183287,163032235145,163501499716,N/A,N/A,165146342754,165276388473,169547626812,168783807747,167282616275,167280744406,161617253398,161228350673",0,0,160880191080,161229124542,163501329785,163032213550,163996677839,164168883959,N/A,N/A,167626612951,165422188068,162018154888,162160932847,163011862852,166600587236",0,0,161766604089,163110557739,163462570120,163188047309,162956405884,163513685454,165276391321,165146339687,N/A,N/A,164379705613,165108524461,169681883024,165889279265",0,0,161229127238,160880193998,165440698313,166113601672,160524275151,160344357257,163860845131,164400754749,164864205110,164231040630,N/A,N/A,160897187095,161159852577",0,0,164144949148,162612321820,164947693929,165295530979,158666182862,161289231511,166124270552,167050189158,164974992863,164220095159,162171437373,162016936358,N/A,N/A"
1743992331,N/A,N/A,164550212341,166296991564,166113798858,165440957537,164169168598,163996880478,167050485186,166124552834,168345714819,168221357350,165108823472,164379981560,171156407000,171803535926",0,0,N/A,N/A,165297859114,164949984817,163496913883,162930282279,164401037841,163861125287,163406844228,165606824329,168783887595,169547677585,171802715519,171156023756",0,0,170157111449,169900608801,N/A,N/A,163525568606,160864924544,162582536758,162653715182,167281029769,167282901533,168221360285,168345718003,161159228411,160893462581",0,0,166282165378,165976470800,163032523494,163501790808,N/A,N/A,165146626141,165276670919,169547910789,168784094064,167282903218,167281031613,161617543444,161228632316",0,0,160880477496,161229411716,163501620599,163032501633,163996964696,164169181230,N/A,N/A,167626896638,165422477023,162018447311,162161216058,163012154698,166600877135",0,0,161766887566,163110840910,163462853073,163188334181,162956692250,163513976249,165276673504,165146623007,N/A,N/A,164379997204,165108829452,169682173205,165889571361",0,0,161229414648,160880480585,165440986995,166113904379,160524558608,160344641902,163861132723,164401045566,164864491001,164231327598,N/A,N/A,160897473563,161160142475",0,0,164145232163,162612605095,164947986218,165295825718,158666469471,161289521624,166124568002,167050495492,164975279570,164220385679,162171720410,162017228578,N/A,N/A"
1743992333,N/A,N/A,164550500327,166297270337,166114102266,165441246970,164169466728,163997167692,167050792420,166124851116,168345998899,168221637061,165109128870,164380273471,171156691115,171803814881",0,0,N/A,N/A,165298154716,164950278114,163497205325,162930569395,164401329553,163861413745,163407133667,165607109078,168784174573,169547962373,171802994729,171156308108",0,0,170157396643,169900895515,N/A,N/A,163525859783,160865212255,162582817105,162653998592,167281317747,167283189234,168221640235,168346002281,161159519674,160893750162",0,0,166282444006,165976758658,163032812551,163502082292,N/A,N/A,165146910005,165276953795,169548195437,168784380889,167283190647,167281319324,161617834316,161228914838",0,0,160880764595,161229699581,163501912081,163032790944,163997252105,164169479355,N/A,N/A,167627181682,165422766944,162018740528,162161499968,163012447379,166601167867",0,0,161767171523,163111124863,163463136979,163188622108,162956979825,163514268072,165276956594,165146906898,N/A,N/A,164380289138,165109134887,169682463910,165889864054",0,0,161229702466,160880767683,165441276278,166114207592,160524842871,160344927393,163861421219,164401337275,164864777518,164231615279,N/A,N/A,160897761233,161160433483",0,0,164145516098,162612889110,164948279747,165296121559,158666757228,161289812783,166124866608,167050803047,164975567233,164220677285,162172004350,162017521820,N/A,N/A"
