Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743969174,N/A,N/A,90810057818,93214086937,91600060648,91024662465,90266642105,90118202195,91994899607,91253647659,94620063540,94505161008,90792571741,90210421176,96816215728,97304163633",0,0,N/A,N/A,91068929751,90740852470,89999003491,89550113381,90365561597,89919092907,89869820118,90959411636,94751246315,95360999293,97303654553,96816029713",0,0,95873470327,95679213804,N/A,N/A,90065908861,88540111883,90059001589,90151589888,95287794183,95290693162,94505179490,94620084285,89186867588,89009332485",0,0,94908881059,92997959944,90152937325,90547117231,N/A,N/A,90947541266,91036887746,95361075190,94751281259,95290701289,95287803787,88997700025,88660431792",0,0,89138728489,89423569561,90547059789,90152930774,90118336270,90266669015,N/A,N/A,91960911475,90830548823,89406793355,89473824912,90948048447,92892561056",0,0,89322417969,90032832931,89812842603,89614910680,89565211791,90006912016,91036906009,90947554985,N/A,N/A,90210472332,90792614842,94362663588,92311594639",0,0,89423586222,89138746922,91024732941,91600194063,88700087085,88543731082,89919137007,90365609027,91693255036,91174397216,N/A,N/A,89013859872,89188101633",0,0,90402850410,89616294700,90740678802,91068566126,87428445811,88907411048,91253711762,91994961056,92255420114,91634201287,89471975738,89405185729,N/A,N/A"
1743969175,N/A,N/A,90811670886,93215688988,91601761733,91026302823,90268339544,90119856517,91996605785,91255303971,94621807879,94506809894,90794276297,90212076721,96817910483,97305857337",0,0,N/A,N/A,91070745977,90742579961,90000777415,89551779547,90367340512,89920793463,89871602054,90961122985,94752985729,95362728312,97305348286,96817724205",0,0,95875098065,95680884255,N/A,N/A,90067636332,88541755529,90060666734,90153249519,95289504517,95292340503,94506827266,94621827356,89188622581,89011036840",0,0,94910483812,92999573529,90154607292,90548778033,N/A,N/A,90949256313,91038558413,95362804041,94753020630,95292349721,95289515038,88999463937,88662121212",0,0,89140376015,89425173646,90548720383,90154600681,90119991316,90268367173,N/A,N/A,91962622658,90832330504,89408526502,89475498412,90949779207,92894255742",0,0,89324071551,90034469592,89814470933,89616581327,89566875999,90008683668,91038574770,90949267939,N/A,N/A,90212125586,90794316966,94364356229,92313323509",0,0,89425189351,89140393050,91026373020,91601894892,88701744712,88545434488,89920836295,90367386554,91694984910,91176131519,N/A,N/A,89015563689,89189856420",0,0,90404486648,89617947189,90742404752,91070380977,87430088230,88909137411,91255366897,91996666308,92257129237,91635907902,89473647937,89406917479,N/A,N/A"
1743969177,N/A,N/A,90813223131,93217230076,91603399346,91027881740,90269973378,90121448136,91998246886,91256896804,94623484774,94508394845,90795915910,90213668638,96819537030,97307481886",0,0,N/A,N/A,91072489773,90744237847,90002480128,89553379159,90369048563,89922427046,89873314904,90962767551,94754655975,95364388304,97306972800,96819350738",0,0,95876661839,95682487668,N/A,N/A,90069297276,88543335959,90062269276,90154846037,95291148820,95293923945,94508412203,94623504034,89190311326,89012675379",0,0,94912024590,93001125798,90156212149,90550374523,N/A,N/A,90950904648,91040165175,95364464458,94754690811,95293933109,95291159265,89001160271,88663746581",0,0,89141959509,89426715379,90550317968,90156206928,90121582895,90270001111,N/A,N/A,91964266603,90834043126,89410192852,89477108233,90951443652,92895885094",0,0,89325662062,90036044987,89816038625,89618190940,89568475299,90010386210,91040181655,90950916530,N/A,N/A,90213717593,90795957074,94365985600,92314988597",0,0,89426731228,89141976840,91027952049,91603532621,88703339657,88547073802,89922470016,90369094774,91696650999,91177801130,N/A,N/A,89017202088,89191544777",0,0,90406062666,89619538433,90744062991,91072124874,87431668999,88910798527,91256959833,91998307478,92258773994,91637550202,89475257672,89408583829,N/A,N/A"
1743969178,N/A,N/A,90814785966,93218782232,91605048568,91029471664,90271618795,90123051154,91999899512,91258500080,94625173849,94509991024,90797567009,90215271303,96821174459,97309117108",0,0,N/A,N/A,91074245636,90745907075,90004194926,89554990058,90370768074,89924071841,89875038866,90964423195,94756338323,95366061088,97308609035,96820989315",0,0,95878237212,95684103249,N/A,N/A,90070969496,88544927404,90063882254,90156453901,95292805078,95295519542,94510009264,94625194160,89192010321,89014326162",0,0,94913575896,93002687845,90157830005,90551982911,N/A,N/A,90952564875,91041782981,95366136479,94756372330,95295527726,95292814733,89002868261,88665381905",0,0,89143552644,89428266964,90551925342,90157823465,90123185127,90271646141,N/A,N/A,91965923144,90835768087,89411871412,89478729329,90953119843,92897526249",0,0,89327263614,90037631581,89817617368,89619810915,89570087151,90012101847,91041800553,90952577530,N/A,N/A,90215321439,90797609046,94367626790,92316663930",0,0,89428282752,89143569728,91029541002,91605180711,88704945784,88548724610,89924114852,90370813996,91698327173,91179480416,N/A,N/A,89018851837,89193242833",0,0,90407648094,89621138932,90745732846,91073881570,87433260160,88912470842,91258563698,91999960572,92260430281,91639203619,89476878775,89410262545,N/A,N/A"
1743969180,N/A,N/A,90816348209,93220332938,91606697064,91031060694,90273264738,90124654049,92001552379,91260104324,94626864801,94511587734,90799217736,90216874753,96822813455,97310753861",0,0,N/A,N/A,91076002021,90747577775,90005909110,89556600743,90372487846,89925717030,89876763608,90966079072,94758019677,95367732522,97310244849,96822627209",0,0,95879811533,95685717588,N/A,N/A,90072641646,88546517685,90065494552,90158059797,95294459461,95297113224,94511605158,94626884286,89193708823,89015975360",0,0,94915127716,93004251140,90159447413,90553590790,N/A,N/A,90954225344,91043402400,95367808950,94758054709,95297122480,95294470078,89004575336,88667016637",0,0,89145145591,89429818956,90553533170,90159440759,90124788041,90273292302,N/A,N/A,91967578346,90837491987,89413547742,89480348459,90954793097,92899166043",0,0,89328865187,90039217197,89819196152,89621430527,89571696884,90013815312,91043419100,90954237336,N/A,N/A,90216923900,90799258769,94369267487,92318338342",0,0,89429834754,89145162719,91031131168,91606830553,88706552801,88550376017,89925760253,90372533933,91700004202,91181161647,N/A,N/A,89020501904,89194942257",0,0,90409234833,89622741587,90747403184,91075637723,87434850620,88914142750,91260167164,92001612739,92262083450,91640853964,89478497732,89411938866,N/A,N/A"
1743969181,N/A,N/A,90817924229,93221898096,91608359941,91032664003,90274924808,90126269381,92003218304,91261721656,94628568569,94513197249,90800882346,90218492076,96824465638,97312406721",0,0,N/A,N/A,91077776558,90749265520,90007641050,89558228383,90374224042,89927378318,89878505956,90967751580,94759717539,95369420517,97311897761,96824279591",0,0,95881402210,95687348881,N/A,N/A,90074328944,88548123725,90067122475,90159681781,95296130495,95298722532,94513215007,94628588728,89195423156,89017640450",0,0,94916691613,93005826607,90161078668,90555212297,N/A,N/A,90955899929,91045036133,95369497032,94759752541,95298731544,95296140897,89006298033,88668666510",0,0,89146754340,89431385685,90555155410,90161073235,90126404221,90274952704,N/A,N/A,91969251747,90839235119,89415240748,89481984418,90956485358,92900824341",0,0,89330483383,90040819303,89820791122,89623065926,89573326507,90015549236,91045054598,90955913816,N/A,N/A,90218542907,90800925380,94370925877,92320030632",0,0,89431401586,89146771562,91032734543,91608493401,88708174895,88552042930,89927422296,90374271008,91701697045,91182859188,N/A,N/A,89022167420,89196657021",0,0,90410837997,89624360709,90749092230,91077413842,87436458430,88915832345,91261786590,92003280625,92263754881,91642522998,89480134728,89413632591,N/A,N/A"
1743969183,N/A,N/A,90819536422,93223498366,91610059823,91034303232,90276622866,90127921981,92004923739,91263376113,94630311128,94514843975,90802585913,90220146709,96826155873,97314096605",0,0,N/A,N/A,91079592154,90750991488,90009412552,89559893458,90376000529,89929077748,89880288840,90969462238,94761455852,95371147682,97313587740,96825969863",0,0,95883029282,95689018334,N/A,N/A,90076054637,88549765224,90068786745,90161340478,95297839455,95300369418,94514862292,94630331578,89197175448,89019344117",0,0,94918291951,93007438067,90162747399,90556870499,N/A,N/A,90957613405,91046707253,95371224207,94761491117,95300378582,95297849881,89008061428,88670354518",0,0,89148398177,89432987734,90556813627,90162741975,90128056764,90276650508,N/A,N/A,91970961433,90841017222,89416970584,89483656396,90958213553,92902518177",0,0,89332135848,90042455420,89822419327,89624736270,89574989804,90017318981,91046723779,90957625515,N/A,N/A,90220196083,90802628052,94372618630,92321757685",0,0,89433002658,89148414507,91034373199,91610192691,88709833046,88553746768,89929120601,90376046459,91703428963,91184594377,N/A,N/A,89023870976,89198408762",0,0,90412473039,89626011923,90750816104,91079227226,87438098212,88917556186,91263439951,92004984872,92265460956,91644227927,89481805791,89415361325,N/A,N/A"
1743969184,N/A,N/A,90821122980,93225074694,91611731887,91035917599,90278293276,90129549282,92006601829,91265005519,94632027135,94516465268,90804260917,90221774279,96827818112,97315760660",0,0,N/A,N/A,91081378515,90752689864,90011156411,89561532323,90377747957,89930750166,89882041717,90971143727,94763166329,95372847060,97315252442,96827632687",0,0,95884630151,95690661457,N/A,N/A,90077752103,88551380179,90070424768,90162972638,95299521971,95301989918,94516483352,94632047361,89198899892,89021021585",0,0,94919868079,93009024435,90164389818,90558502800,N/A,N/A,90959297616,91048350623,95372923527,94763201349,95301998007,95299531436,89009794363,88672014982",0,0,89150014456,89434563508,90558444904,90164383296,90129682789,90278319706,N/A,N/A,91972642853,90842769701,89418672341,89485301660,90959914346,92904185293",0,0,89333763748,90044066530,89824023706,89626380345,89576629484,90019063476,91048367841,90959310184,N/A,N/A,90221823910,90804302776,94374285707,92323458440",0,0,89434579313,89150031534,91035986655,91611863768,88711463985,88555422496,89930792963,90377793542,91705132660,91186302031,N/A,N/A,89025547175,89200131886",0,0,90414083050,89627638833,90752514296,91081013247,87439712070,88919252653,91265068955,92006662909,92267141770,91645908280,89483450741,89417063565,N/A,N/A"
1743969186,N/A,N/A,90822702178,93226643250,91613397492,91037525057,90279956473,90131168622,92008273278,91266626610,94633736268,94518080136,90805930697,90223395508,96829475857,97317417948",0,0,N/A,N/A,91083158400,90754382127,90012894453,89563165119,90379488244,89932417067,89883789047,90972820626,94764869902,95374540030,97316909952,96829290748",0,0,95886225037,95692297315,N/A,N/A,90079444536,88552989488,90072056535,90164597308,95301195982,95303603638,94518098386,94633756625,89200617499,89022692023",0,0,94921436045,93010602892,90166025302,90560126701,N/A,N/A,90960975441,91049985926,95374615003,94764903359,95303610858,95301205315,89011521490,88673667640",0,0,89151625932,89436134466,90560069620,90166019560,90131302461,90279982810,N/A,N/A,91974319280,90844516349,89420367456,89486938972,90961606889,92905843246",0,0,89335383097,90045669404,89825619778,89628018616,89578260991,90020800032,91050003072,90960987732,N/A,N/A,90223444482,90805971615,94375943545,92325150835",0,0,89436148490,89151641238,91037592690,91613528001,88713088025,88557091710,89932457180,90379531348,91706828997,91188000714,N/A,N/A,89027216851,89201848632",0,0,90415686099,89629258536,90754204726,91082791285,87441320395,88920943441,91266688359,92008332733,92268814069,91647579854,89485087000,89418757109,N/A,N/A"
1743969187,N/A,N/A,90824279527,93228208432,91615060803,91039128569,90281617169,90132785284,92009940311,91268245142,94635442172,94519691735,90807596662,90225014062,96831129716,97319072035",0,0,N/A,N/A,91084933854,90756070506,90014626815,89564794078,90381225770,89934079853,89885531473,90974492978,94766570583,95376229304,97318563182,96830943694",0,0,95887816973,95693930599,N/A,N/A,90081131737,88554596058,90073684171,90166219602,95302866395,95305211931,94519709095,94635461622,89202331860,89024358156",0,0,94923002603,93012181982,90167656986,90561750835,N/A,N/A,90962650652,91051622190,95376305844,94766605620,95305220829,95302876716,89013243162,88675317600",0,0,89153235741,89437702307,90561692889,90167650437,90132919938,90281644540,N/A,N/A,91975992143,90846259719,89422060917,89488574473,90963297339,92907500579",0,0,89337000802,90047271458,89827214943,89629654635,89579890783,90022533453,91051638358,90962662233,N/A,N/A,90225062776,90807637626,94377601355,92326841905",0,0,89437718050,89153252838,91039198719,91615193934,88714711458,88558759680,89934122521,90381271690,91708524360,91189700332,N/A,N/A,89028884132,89203564366",0,0,90417289188,89630877497,90755894989,91084568764,87442928980,88922633111,91268307888,92010001150,92270486141,91649249779,89486723581,89420451490,N/A,N/A"
1743969189,N/A,N/A,90825852160,93229769043,91616718822,91040726684,90283271594,90134396164,92011601855,91269857044,94637139986,94521295751,90809254426,90226626362,96832776961,97320719682",0,0,N/A,N/A,91086702915,90757752539,90016352735,89566416145,90382958155,89935736304,89887268348,90976159117,94768266197,95377912812,97320210905,96832590828",0,0,95889402243,95695557731,N/A,N/A,90082812122,88556194691,90075305621,90167836461,95304530912,95306814949,94521313894,94637160399,89204039818,89026017022",0,0,94924562295,93013754006,90169281162,90563367691,N/A,N/A,90964318464,91053252084,95377987417,94768300386,95306824073,95304541287,89014959752,88676962342",0,0,89154838054,89439262559,90563310835,90169275592,90134530726,90283298860,N/A,N/A,91977658371,90847996547,89423747956,89490204022,90964981455,92909151405",0,0,89338613684,90048867878,89828804092,89631282385,89581512751,90024259104,91053268459,90964330488,N/A,N/A,90226675380,90809296111,94379252206,92328525871",0,0,89439277440,89154854332,91040795873,91616851574,88716325803,88560419033,89935779078,90383003927,91710210654,91191392535,N/A,N/A,89030543074,89205272733",0,0,90418885282,89632490255,90757577114,91086337980,87444528062,88924313604,91269920503,92011662847,92272150927,91650911245,89488353175,89422138617,N/A,N/A"
1743969190,N/A,N/A,90827411429,93231316172,91618363020,91042312240,90284912967,90135994936,92013250044,91271456487,94638825901,94522887990,90810899776,90228225219,96834408978,97322352851",0,0,N/A,N/A,91088456835,90759420210,90018064575,89568024917,90384674663,89937379073,89888989922,90977811524,94769946215,95379580816,97321843925,96834222720",0,0,95890973874,95697170710,N/A,N/A,90084478972,88557781022,90076913607,90169440964,95306183048,95308405293,94522906004,94638846088,89205733968,89027663406",0,0,94926109442,93015313170,90170892708,90564972176,N/A,N/A,90965971855,91054868416,95379657202,94769981572,95308413157,95306192322,89016660880,88678592349",0,0,89156429430,89440811492,90564915424,90170887319,90136129878,90284940619,N/A,N/A,91979311943,90849719060,89425422280,89491821105,90966652848,92910790368",0,0,89340214236,90050452232,89830382597,89632899413,89583123240,90025972854,91054886856,90965985558,N/A,N/A,90228276010,90810942403,94380892126,92330198281",0,0,89440827397,89156446631,91042382447,91618496086,88717927189,88562065001,89937423014,90384721591,91711884111,91193071406,N/A,N/A,89032189682,89206966955",0,0,90420469082,89634090881,90759245814,91088092650,87446115036,88925981020,91271520008,92013310976,92273802317,91652560519,89489970257,89423812823,N/A,N/A"
1743969192,N/A,N/A,90828953416,93232846681,91619990327,91043880467,90286537156,90137576822,92014880653,91273039409,94640492490,94524462063,90812526580,90229807394,96836024364,97323967459",0,0,N/A,N/A,91090190797,90761068796,90019756775,89569616506,90386372451,89939003901,89890692720,90979446284,94771607559,95381230421,97323459563,96835839237",0,0,95892529454,95698765615,N/A,N/A,90086129212,88559351295,90078505759,90171028020,95307817183,95309977670,94524480107,94640512823,89207409862,89029290112",0,0,94927640336,93016855850,90172486865,90566558959,N/A,N/A,90967607055,91056466616,95381306111,94771641793,95309986395,95307827605,89018344968,88680206653",0,0,89158001964,89442342104,90566501939,90172481128,90137711366,90286564470,N/A,N/A,91980945423,90851421020,89427077904,89493420315,90968304608,92912409602",0,0,89341796454,90052017900,89831940779,89634496960,89584712976,90027663613,91056483934,90967619526,N/A,N/A,90229857005,90812568222,94382510110,92331849008",0,0,89442356893,89158018183,91043949546,91620122130,88719510164,88563691909,89939046276,90386417964,91713537837,91194731508,N/A,N/A,89033816133,89208642836",0,0,90422035774,89635673720,90760893320,91089825549,87447683844,88927630234,91273102835,92014941721,92275434539,91654189713,89491568979,89425468134,N/A,N/A"
1743969193,N/A,N/A,90830506734,93234388294,91621629537,91045460254,90288173397,90139170015,92016522976,91274633746,94642172019,94526048089,90814166282,90231402766,96837652212,97325595916",0,0,N/A,N/A,91091939689,90762731524,90021462772,89571220921,90388084036,89940641240,89892409793,90981093818,94773282176,95382893478,97325086982,96837466029",0,0,95894097034,95700373906,N/A,N/A,90087789709,88560931388,90080108548,90172627720,95309462224,95311561974,94526065616,94642192347,89209098051,89030930385",0,0,94929181857,93018409374,90174092636,90568159288,N/A,N/A,90969256501,91058080360,95382969860,94773317295,95311571162,95309472634,89020041115,88681831699",0,0,89159587646,89443885278,90568101718,90174087137,90139304447,90288200891,N/A,N/A,91982593086,90853138049,89428746793,89495031028,90969969551,92914042793",0,0,89343393217,90053597033,89833513765,89636107167,89586317485,90029369425,91058096758,90969268059,N/A,N/A,90231451517,90814207404,94384143380,92333513936",0,0,89443900774,89159604419,91045530297,91621762279,88721107425,88565333166,89940683964,90388129588,91715206813,91196406569,N/A,N/A,89035456311,89210330842",0,0,90423614729,89637270362,90762556004,91091574027,87449264121,88929290979,91274697108,92016583843,92277080620,91655833686,89493180033,89427137177,N/A,N/A"
1743969195,N/A,N/A,90832061624,93235930591,91623269492,91047041203,90289811166,90140764159,92018167159,91276229423,94643853937,94527635447,90815806709,90232998052,96839280070,97327223361",0,0,N/A,N/A,91093688458,90764394718,90023169903,89572825969,90389795103,89942278798,89894128011,90982742283,94774958053,95384557199,97326714491,96839093877",0,0,95895664866,95701982814,N/A,N/A,90089451595,88562512913,90081711030,90174227915,95311108247,95313146732,94527652572,94643873214,89210785804,89032570591",0,0,94930725032,93019964991,90175699579,90569759254,N/A,N/A,90970905110,91059693194,95384633382,94774993210,95313155700,95311118656,89021737976,88683457855",0,0,89161173080,89445428842,90569701379,90175692822,90140897730,90289837798,N/A,N/A,91984241325,90854856292,89430415811,89496642347,90971634032,92915675499",0,0,89344990585,90055177170,89835086853,89637718237,89587922363,90031076464,91059709436,90970916696,N/A,N/A,90233047784,90815848325,94385776915,92335179297",0,0,89445444510,89161190243,91047110452,91623401568,88722703811,88566973457,89942321517,90389840775,91716876921,91198081261,N/A,N/A,89037095991,89212018568",0,0,90425194680,89638867629,90764218627,91093322706,87450845434,88930952757,91276291786,92018226929,92278725955,91657476412,89494791222,89428806120,N/A,N/A"
1743969196,N/A,N/A,90833587502,93237444689,91624879153,91048593094,90291419570,90142330086,92019783030,91277797493,94645506869,94529195514,90817421294,90234568737,96840882853,97328826796",0,0,N/A,N/A,91095412917,90766034489,90024852970,89574408747,90391482213,89943894430,89895821327,90984366474,94776610477,95386198098,97328319782,96840698611",0,0,95897212737,95703570740,N/A,N/A,90091091804,88564072814,90083295030,90175808130,95312733807,95314711916,94529220843,94645534659,89212453540,89034191063",0,0,94932249238,93021500933,90177287430,90571339681,N/A,N/A,90972535771,91061288664,95386280372,94776651340,95314723194,95312746483,89023416218,88685065054",0,0,89162742319,89446957517,90571284800,90177284031,90142478350,90291461706,N/A,N/A,91985876402,90856560677,89432071099,89498240161,90973287288,92917295974",0,0,89346578231,90056747161,89836651430,89639320278,89589519544,90032774939,91061315204,90972557715,N/A,N/A,90234633821,90817478877,94387400295,92336835016",0,0,89446980157,89162766418,91048685382,91625035127,88724294310,88568608331,89943954819,90391546447,91718540173,91199750930,N/A,N/A,89038729437,89213699149",0,0,90426770218,89640460482,90765877950,91095067227,87452421291,88932610493,91277883426,92019866983,92280368131,91659115820,89496399011,89430470650,N/A,N/A"
1743969198,N/A,N/A,90835220526,93239065927,91626602766,91050255236,90293139656,90144003735,92021506429,91279470114,94647269860,94530860606,90819140092,90236239775,96842588648,97330533852",0,0,N/A,N/A,91097245710,90767777174,90026641514,89576091019,90393276032,89945610927,89897621617,90986092804,94778365204,95387939900,97330025632,96842403307",0,0,95898853329,95705254491,N/A,N/A,90092832679,88565728860,90084973248,90177480348,95314454954,95316368523,94530878870,94647290080,89214218053,89035905827",0,0,94933859485,93023123233,90178966515,90573009756,N/A,N/A,90974257094,91062971676,95388015901,94778399861,95316376653,95314464654,89025187495,88686761185",0,0,89164394780,89448567913,90572952859,90178960790,90144138309,90293167168,N/A,N/A,91987592170,90858350000,89433809052,89499918447,90975021221,92918995716",0,0,89348237261,90058387866,89838285044,89640994536,89591187822,90034549231,91062989127,90974269420,N/A,N/A,90236289372,90819181822,94389095837,92338564719",0,0,89448583917,89164412724,91050325353,91626735657,88725951166,88570310680,89945654005,90393322041,91720271963,91201487727,N/A,N/A,89040432247,89215451317",0,0,90428406575,89642115460,90767603263,91096881714,87454061781,88934335009,91279534400,92021568231,92282072768,91660818843,89498067829,89432198923,N/A,N/A"
1743969199,N/A,N/A,90836823995,93240656259,91628295205,91051885656,90294828533,90145646594,92023201847,91281113901,94649003114,94532498748,90820833251,90237884858,96844268986,97332215392",0,0,N/A,N/A,91099051653,90769494348,90028404001,89577747635,90395042790,89947301040,89899393621,90987791879,94780093761,95389655480,97331706401,96844082758",0,0,95900470184,95706913326,N/A,N/A,90094548993,88567360980,90086628980,90179128672,95316153885,95318002753,94532516381,94649022831,89215961078,89037598877",0,0,94935449895,93024726663,90180623932,90574659389,N/A,N/A,90975956157,91064632976,95389732223,94780128966,95318011706,95316164310,89026937606,88688437730",0,0,89166030778,89450161585,90574601416,90180617502,90145781143,90294856032,N/A,N/A,91989290886,90860121816,89435529114,89501579781,90976737435,92920678864",0,0,89349882468,90060014764,89839905006,89642654902,89592844256,90036310835,91064649211,90975967800,N/A,N/A,90237933724,90820874091,94390779136,92340280884",0,0,89450177250,89166047757,91051955885,91628428134,88727598954,88572003651,89947343664,90395088545,91721992755,91203214336,N/A,N/A,89042124788,89217193691",0,0,90430032790,89643759800,90769318512,91098685895,87455692983,88936050329,91281177299,92023262791,92283769948,91662513544,89499728109,89433917881,N/A,N/A"
1743969201,N/A,N/A,90838380800,93242200225,91629938926,91053469093,90296468255,90147240577,92024849164,91282710325,94650686272,94534087408,90822477055,90239481022,96845898108,97333845111",0,0,N/A,N/A,91100804015,90771159899,90030113355,89579354999,90396757222,89948941407,89901113472,90989441057,94781771349,95391319991,97333336067,96845711836",0,0,95902039279,95708523781,N/A,N/A,90096214155,88568944820,90088234461,90180728284,95317802078,95319589016,94534105258,94650706506,89217652205,89039242303",0,0,94936993744,93026283474,90182230709,90576258183,N/A,N/A,90977606498,91066244980,95391396809,94781806546,95319598003,95317812489,89028635057,88690062742",0,0,89167617277,89451707641,90576200213,90182224203,90147374180,90296494986,N/A,N/A,91990940211,90861841633,89437197564,89503190735,90978402508,92922312233",0,0,89351479263,90061594389,89841478050,89644267060,89594451815,90038020251,91066262190,90977619081,N/A,N/A,90239530577,90822518487,94392413585,92341946908",0,0,89451723396,89167634378,91053538029,91630070696,88729196628,88573645038,89948984043,90396802961,91723662712,91204890314,N/A,N/A,89043767316,89218884085",0,0,90431612472,89645356440,90770983931,91100437775,87457276678,88937715414,91282772550,92024908927,92285416860,91664158267,89501339286,89435586469,N/A,N/A"
1743969202,N/A,N/A,90841341617,93245147853,91632970078,91056444176,90299504325,90150231745,92027912204,91285726312,94653750949,94537085200,90825557580,90242518464,96848979339,97336924695",0,0,N/A,N/A,91103994226,90774276696,90033269572,89582421829,90399890011,89952009919,89904294597,90992564117,94784905700,95394445383,97336453673,96848846380",0,0,95905128530,95711661311,N/A,N/A,90099381523,88572024288,90091352722,90183836314,95320920307,95322654593,94537203035,94653886823,89220804684,89042350562",0,0,94940083305,93029385888,90185358403,90579378744,N/A,N/A,90980804270,91069411395,95394610577,94785060175,95322722822,95320988445,89031864691,88693233184",0,0,89170728581,89454784611,90579346319,90185387641,90150571769,90299735661,N/A,N/A,91994208860,90865166163,89440451605,89506396549,90981657389,92925572039",0,0,89354684072,90064784819,89844687708,89647504888,89597687315,90041342119,91069515134,90980909767,N/A,N/A,90242796293,90825825801,94395696313,92345256355",0,0,89454913700,89170857228,91056803022,91633389524,88732431228,88576915787,89952279767,90400159880,91726971531,91208204732,N/A,N/A,89047052796,89222223238",0,0,90434886761,89648644185,90774387608,91103909550,87460560647,88941087535,91286142370,92028323967,92288773329,91667512621,89504685612,89438979027,N/A,N/A"
1743969204,N/A,N/A,90852400522,93256076388,91644031184,91067508823,90310521946,90161247765,92039074898,91296877300,94664750776,94548092353,90836710575,90253662163,96860121619,97348074151",0,0,N/A,N/A,91115061744,90785356877,90044332170,89593475777,90410958844,89963082439,89915404150,91003772479,94795996794,95405543552,97347556710,96859925949",0,0,95916265195,95722779682,N/A,N/A,90110657315,88582876313,90102236440,90194699348,95331694945,95333427965,94548167260,94664855077,89231610519,89053188386",0,0,94950510634,93040343998,90196226320,90590242167,N/A,N/A,90991968404,91080582206,95405741737,94796152350,95333493490,95331760394,89042797068,88704176351",0,0,89181405642,89465463057,90590177146,90196211534,90161589080,90310772793,N/A,N/A,92005544509,90876403278,89451394140,89517351038,90992525716,92936555056",0,0,89365195702,90075702492,89855770283,89658589788,89608807629,90052470715,91080716383,90992096309,N/A,N/A,90253951032,90836989476,94406899164,92356277652",0,0,89465594043,89181536730,91067860712,91644443385,88743109169,88587594222,89963349049,90411225223,91737871394,91219125854,N/A,N/A,89057906062,89233072696",0,0,90446195586,89659554906,90785462739,91114972797,87470909199,88951949816,91297330341,92039540157,92299658905,91678399694,89515674386,89449955207,N/A,N/A"
1743969206,N/A,N/A,90863078197,93266563930,91654657280,91078139542,90321138053,90171866894,92049792381,91307586988,94675262446,94558572890,90847328709,90264277936,96870684535,97358645559",0,0,N/A,N/A,91125716504,90796023680,90054885453,89604112971,90421628095,89973754692,89926038732,91014555037,94806667726,95416235403,97358255517,96870615807",0,0,95926908471,95733420603,N/A,N/A,90121532800,88593293547,90112660182,90205110196,95341996827,95343729956,94558701834,94675391396,89241958636,89063486027",0,0,94960762351,93050814380,90206616654,90600631774,N/A,N/A,91002671999,91091293619,95416377196,94806783231,95343791329,95342057965,89053280896,88714682584",0,0,89191677912,89475731886,90600634502,90206669503,90172226321,90321388596,N/A,N/A,92016433569,90887161879,89461850574,89527819271,91002933243,92947108812",0,0,89375546508,90086144259,89866316567,89669124983,89619495216,90063095342,91091429721,91002801952,N/A,N/A,90264611343,90847651778,94417641291,92366837053",0,0,89475860746,89191811822,91078556430,91655132953,88753403784,88597886068,89974082630,90421956345,91748412615,91229650708,N/A,N/A,89068233229,89243410621",0,0,90456894416,89670049170,90796127889,91125625633,87480831281,88962336655,91307994637,92050195111,92310026715,91688794570,89526144189,89460412967,N/A,N/A"
