Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743965080,N/A,N/A,79887910805,82297606178,80411505887,79858424250,79260832279,79108292325,80747653374,80055783544,83543795207,83416078907,79659416350,79107935570,85631962903,86075355014",0,0,N/A,N/A,79924618393,79605355105,79060063030,78634772138,79271261043,78846484491,78829973162,79769901763,83649864776,84204162455,86074921083,85631848889",0,0,84709400336,84546383238,N/A,N/A,79091282309,77718188113,79114421326,79197877911,84391712383,84385772768,83416099372,83543816149,78401521096,78231630516",0,0,84166129472,82119718787,79162985449,79525792395,N/A,N/A,79805489408,79879139229,84204217060,83649882223,84385781089,84391721468,78182704817,77859808533",0,0,78314781805,78568636108,79525742526,79162981433,79108423435,79260854869,N/A,N/A,80649358916,79665469458,78565318150,78609524085,80073415870,81767111075",0,0,78443524817,79042985328,78790241642,78616141127,78648295134,79066613999,79879158946,79805503639,N/A,N/A,79107985875,79659460589,83026087194,81239029400",0,0,78568653947,78314800260,79858497302,80411639642,77888355179,77748644845,78846526165,79271304612,80647771470,80173639709,N/A,N/A,78236191720,78402770003",0,0,79326193654,78665222732,79605340052,79924360223,76741945797,78068690784,80055850612,80747719815,81280324592,80712308664,78607111841,78563735316,N/A,N/A"
1743965082,N/A,N/A,79889404376,82299148006,80413194946,79860079018,79262288860,79109740925,80749363302,80057449213,83545472129,83417798263,79661078104,79109561017,85633619143,86077083515",0,0,N/A,N/A,79926304490,79607018439,79061515965,78636211247,79272866196,78848062439,78831577400,79771541433,83651523631,84205854813,86076646876,85633502466",0,0,84711095469,84548032374,N/A,N/A,79092862181,77719745409,79116061542,79199568955,84393354005,84387473860,83417816041,83545490309,78402967675,78233088678",0,0,84167671242,82121211951,79164637982,79527496510,N/A,N/A,79807146192,79880829279,84205911947,83651543344,84387484669,84393365498,78184134377,77861244699",0,0,78316418082,78570318393,79527445772,79164631105,79109868585,79262307899,N/A,N/A,80650997446,79667072542,78566859792,78611106477,80075037848,81768795172",0,0,78445154344,79044669911,78791846457,78617719205,78649733035,79068065610,79880845183,79807156697,N/A,N/A,79109607300,79661118152,83027771035,81240651209",0,0,78570334308,78316434652,79860151045,80413327999,77889992601,77750248483,78848105079,79272910575,80649490943,80175301085,N/A,N/A,78237648993,78404217572",0,0,79327880657,78666854605,79607004591,79926046927,76743504695,78070271905,80057514546,80749426094,81282034770,80713951512,78608694094,78565276596,N/A,N/A"
1743965083,N/A,N/A,79889556318,82299304208,80413365916,79860246280,79262435552,79109886253,80749534300,80057615022,83545638891,83417968714,79661242429,79109721034,85633781736,86077252295",0,0,N/A,N/A,79926467326,79607178266,79061655117,78636348332,79273018750,78848211858,78831729624,79771696145,83651679108,84206013418,86076807407,85633656074",0,0,84711249790,84548182281,N/A,N/A,79093005312,77719886523,79116209099,79199720830,84393501162,84387625721,83417968711,83545638888,78403095924,78233215311",0,0,84167801909,82121338441,79164778139,79527640352,N/A,N/A,79807285505,79880970752,84206053493,83651681471,84387625721,84393501162,78184252047,77861362593",0,0,78316550217,78570453598,79527582396,79164763419,79109984045,79262423652,N/A,N/A,80651126935,79667199270,78566981322,78611230271,80075164697,81768925731",0,0,78445278983,79044797837,78791967896,78617837843,78649840414,79068174062,79880970614,79807279184,N/A,N/A,79109727002,79661240334,83027893601,81240769295",0,0,78570453597,78316550216,79860266101,80413444257,77890104553,77750357283,78848211858,79273018749,80649606031,80175411990,N/A,N/A,78237745938,78404313491",0,0,79327989686,78666960127,79607111055,79926154863,76743604301,78070371897,80057619537,80749533432,81282142038,80714053896,78608791678,78565371758,N/A,N/A"
1743965085,N/A,N/A,79889556318,82299304208,80413365916,79860246280,79262435552,79109886253,80749534300,80057615022,83545638891,83417968714,79661242429,79109721034,85633781736,86077252295",0,0,N/A,N/A,79926467326,79607178266,79061655117,78636348332,79273018750,78848211858,78831729624,79771696145,83651679108,84206013418,86076807407,85633656074",0,0,84711249790,84548182281,N/A,N/A,79093005312,77719886523,79116209099,79199720830,84393501162,84387625721,83417968711,83545638888,78403095924,78233215311",0,0,84167801909,82121338441,79164778139,79527640352,N/A,N/A,79807285505,79880970752,84206053493,83651681471,84387625721,84393501162,78184252047,77861362593",0,0,78316550217,78570453598,79527582396,79164763419,79109984045,79262423652,N/A,N/A,80651126935,79667199270,78566981322,78611230271,80075164697,81768925731",0,0,78445278983,79044797837,78791967896,78617837843,78649840414,79068174062,79880970614,79807279184,N/A,N/A,79109727002,79661240334,83027893601,81240769295",0,0,78570453597,78316550216,79860266101,80413444257,77890104553,77750357283,78848211858,79273018749,80649606031,80175411990,N/A,N/A,78237745938,78404313491",0,0,79327989686,78666960127,79607111055,79926154863,76743604301,78070371897,80057619537,80749533432,81282142038,80714053896,78608791678,78565371758,N/A,N/A"
1743965086,N/A,N/A,79889556318,82299304208,80413365916,79860246280,79262435552,79109886253,80749534300,80057615022,83545638891,83417968714,79661242429,79109721034,85633781736,86077252295",0,0,N/A,N/A,79926467326,79607178266,79061655117,78636348332,79273018750,78848211858,78831729624,79771696145,83651679108,84206013418,86076807407,85633656074",0,0,84711249790,84548182281,N/A,N/A,79093005312,77719886523,79116209099,79199720830,84393501162,84387625721,83417968711,83545638888,78403095924,78233215311",0,0,84167801909,82121338441,79164778139,79527640352,N/A,N/A,79807285505,79880970752,84206053493,83651681471,84387625721,84393501162,78184252047,77861362593",0,0,78316550217,78570453598,79527582396,79164763419,79109984045,79262423652,N/A,N/A,80651126935,79667199270,78566981322,78611230271,80075164697,81768925731",0,0,78445278983,79044797837,78791967896,78617837843,78649840414,79068174062,79880970614,79807279184,N/A,N/A,79109727002,79661240334,83027893601,81240769295",0,0,78570453597,78316550216,79860266101,80413444257,77890104553,77750357283,78848211858,79273018749,80649606031,80175411990,N/A,N/A,78237745938,78404313491",0,0,79327989686,78666960127,79607111055,79926154863,76743604301,78070371897,80057619537,80749533432,81282142038,80714053896,78608791678,78565371758,N/A,N/A"
1743965088,N/A,N/A,79889556318,82299304208,80413365916,79860246280,79262435552,79109886253,80749534300,80057615022,83545638891,83417968714,79661242429,79109721034,85633781736,86077252295",0,0,N/A,N/A,79926467326,79607178266,79061655117,78636348332,79273018750,78848211858,78831729624,79771696145,83651679108,84206013418,86076807407,85633656074",0,0,84711249790,84548182281,N/A,N/A,79093005312,77719886523,79116209099,79199720830,84393501162,84387625721,83417968711,83545638888,78403095924,78233215311",0,0,84167801909,82121338441,79164778139,79527640352,N/A,N/A,79807285505,79880970752,84206053493,83651681471,84387625721,84393501162,78184252047,77861362593",0,0,78316550217,78570453598,79527582396,79164763419,79109984045,79262423652,N/A,N/A,80651126935,79667199270,78566981322,78611230271,80075164697,81768925731",0,0,78445278983,79044797837,78791967896,78617837843,78649840414,79068174062,79880970614,79807279184,N/A,N/A,79109727002,79661240334,83027893601,81240769295",0,0,78570453597,78316550216,79860266101,80413444257,77890104553,77750357283,78848211858,79273018749,80649606031,80175411990,N/A,N/A,78237745938,78404313491",0,0,79327989686,78666960127,79607111055,79926154863,76743604301,78070371897,80057619537,80749533432,81282142038,80714053896,78608791678,78565371758,N/A,N/A"
1743965089,N/A,N/A,79889556318,82299304208,80413365916,79860246280,79262435552,79109886253,80749534300,80057615022,83545638891,83417968714,79661242429,79109721034,85633781736,86077252295",0,0,N/A,N/A,79926467326,79607178266,79061655117,78636348332,79273018750,78848211858,78831729624,79771696145,83651679108,84206013418,86076807407,85633656074",0,0,84711249790,84548182281,N/A,N/A,79093005312,77719886523,79116209099,79199720830,84393501162,84387625721,83417968711,83545638888,78403095924,78233215311",0,0,84167801909,82121338441,79164778139,79527640352,N/A,N/A,79807285505,79880970752,84206053493,83651681471,84387625721,84393501162,78184252047,77861362593",0,0,78316550217,78570453598,79527582396,79164763419,79109984045,79262423652,N/A,N/A,80651126935,79667199270,78566981322,78611230271,80075164697,81768925731",0,0,78445278983,79044797837,78791967896,78617837843,78649840414,79068174062,79880970614,79807279184,N/A,N/A,79109727002,79661240334,83027893601,81240769295",0,0,78570453597,78316550216,79860266101,80413444257,77890104553,77750357283,78848211858,79273018749,80649606031,80175411990,N/A,N/A,78237745938,78404313491",0,0,79327989686,78666960127,79607111055,79926154863,76743604301,78070371897,80057619537,80749533432,81282142038,80714053896,78608791678,78565371758,N/A,N/A"
1743965091,N/A,N/A,79889556318,82299304208,80413365916,79860246280,79262435552,79109886253,80749534300,80057615022,83545638891,83417968714,79661242429,79109721034,85633781736,86077252295",0,0,N/A,N/A,79926467326,79607178266,79061655117,78636348332,79273018750,78848211858,78831729624,79771696145,83651679108,84206013418,86076807407,85633656074",0,0,84711249790,84548182281,N/A,N/A,79093005312,77719886523,79116209099,79199720830,84393501162,84387625721,83417968711,83545638888,78403095924,78233215311",0,0,84167801909,82121338441,79164778139,79527640352,N/A,N/A,79807285505,79880970752,84206053493,83651681471,84387625721,84393501162,78184252047,77861362593",0,0,78316550217,78570453598,79527582396,79164763419,79109984045,79262423652,N/A,N/A,80651126935,79667199270,78566981322,78611230271,80075164697,81768925731",0,0,78445278983,79044797837,78791967896,78617837843,78649840414,79068174062,79880970614,79807279184,N/A,N/A,79109727002,79661240334,83027893601,81240769295",0,0,78570453597,78316550216,79860266101,80413444257,77890104553,77750357283,78848211858,79273018749,80649606031,80175411990,N/A,N/A,78237745938,78404313491",0,0,79327989686,78666960127,79607111055,79926154863,76743604301,78070371897,80057619537,80749533432,81282142038,80714053896,78608791678,78565371758,N/A,N/A"
1743965092,N/A,N/A,79889556318,82299304208,80413365916,79860246280,79262435552,79109886253,80749534300,80057615022,83545638891,83417968714,79661242429,79109721034,85633781736,86077252295",0,0,N/A,N/A,79926467326,79607178266,79061655117,78636348332,79273018750,78848211858,78831729624,79771696145,83651679108,84206013418,86076807407,85633656074",0,0,84711249790,84548182281,N/A,N/A,79093005312,77719886523,79116209099,79199720830,84393501162,84387625721,83417968711,83545638888,78403095924,78233215311",0,0,84167801909,82121338441,79164778139,79527640352,N/A,N/A,79807285505,79880970752,84206053493,83651681471,84387625721,84393501162,78184252047,77861362593",0,0,78316550217,78570453598,79527582396,79164763419,79109984045,79262423652,N/A,N/A,80651126935,79667199270,78566981322,78611230271,80075164697,81768925731",0,0,78445278983,79044797837,78791967896,78617837843,78649840414,79068174062,79880970614,79807279184,N/A,N/A,79109727002,79661240334,83027893601,81240769295",0,0,78570453597,78316550216,79860266101,80413444257,77890104553,77750357283,78848211858,79273018749,80649606031,80175411990,N/A,N/A,78237745938,78404313491",0,0,79327989686,78666960127,79607111055,79926154863,76743604301,78070371897,80057619537,80749533432,81282142038,80714053896,78608791678,78565371758,N/A,N/A"
1743965094,N/A,N/A,79889556318,82299304208,80413365916,79860246280,79262435552,79109886253,80749534300,80057615022,83545638891,83417968714,79661242429,79109721034,85633781736,86077252295",0,0,N/A,N/A,79926467326,79607178266,79061655117,78636348332,79273018750,78848211858,78831729624,79771696145,83651679108,84206013418,86076807407,85633656074",0,0,84711249790,84548182281,N/A,N/A,79093005312,77719886523,79116209099,79199720830,84393501162,84387625721,83417968711,83545638888,78403095924,78233215311",0,0,84167801909,82121338441,79164778139,79527640352,N/A,N/A,79807285505,79880970752,84206053493,83651681471,84387625721,84393501162,78184252047,77861362593",0,0,78316550217,78570453598,79527582396,79164763419,79109984045,79262423652,N/A,N/A,80651126935,79667199270,78566981322,78611230271,80075164697,81768925731",0,0,78445278983,79044797837,78791967896,78617837843,78649840414,79068174062,79880970614,79807279184,N/A,N/A,79109727002,79661240334,83027893601,81240769295",0,0,78570453597,78316550216,79860266101,80413444257,77890104553,77750357283,78848211858,79273018749,80649606031,80175411990,N/A,N/A,78237745938,78404313491",0,0,79327989686,78666960127,79607111055,79926154863,76743604301,78070371897,80057619537,80749533432,81282142038,80714053896,78608791678,78565371758,N/A,N/A"
1743965096,N/A,N/A,79889556318,82299304208,80413365916,79860246280,79262435552,79109886253,80749534300,80057615022,83545638891,83417968714,79661242429,79109721034,85633781736,86077252295",0,0,N/A,N/A,79926467326,79607178266,79061655117,78636348332,79273018750,78848211858,78831729624,79771696145,83651679108,84206013418,86076807407,85633656074",0,0,84711249790,84548182281,N/A,N/A,79093005312,77719886523,79116209099,79199720830,84393501162,84387625721,83417968711,83545638888,78403095924,78233215311",0,0,84167801909,82121338441,79164778139,79527640352,N/A,N/A,79807285505,79880970752,84206053493,83651681471,84387625721,84393501162,78184252047,77861362593",0,0,78316550217,78570453598,79527582396,79164763419,79109984045,79262423652,N/A,N/A,80651126935,79667199270,78566981322,78611230271,80075164697,81768925731",0,0,78445278983,79044797837,78791967896,78617837843,78649840414,79068174062,79880970614,79807279184,N/A,N/A,79109727002,79661240334,83027893601,81240769295",0,0,78570453597,78316550216,79860266101,80413444257,77890104553,77750357283,78848211858,79273018749,80649606031,80175411990,N/A,N/A,78237745938,78404313491",0,0,79327989686,78666960127,79607111055,79926154863,76743604301,78070371897,80057619537,80749533432,81282142038,80714053896,78608791678,78565371758,N/A,N/A"
